[596, 843]
[folio, [710.0, 5.0, 119.0, 18.0], 1TlnnRnzcq, 5715343]
[folio, [710.0, 23.0, 119.0, 18.0], 1TlnnRnzcq, 5715343]
[figure-caption, [665.0, 64.0, 146.0, 18.0], 1S6IyoTULj, 5715343]
[figure-caption, [665.0, 82.0, 146.0, 18.0], 1S6IyoTULj, 5715343]
[section-title, [141.0, 201.0, 248.0, 30.0], rZ17LmysLI, 5715343]
[section-title, [141.0, 231.0, 248.0, 30.0], rZ17LmysLI, 5715343]
[section-title, [141.0, 261.0, 248.0, 30.0], rZ17LmysLI, 5715343]
[figure-caption, [265.0, 373.0, 77.0, 18.0], o6k7QnG3fC, 5715343]
[figure-caption, [265.0, 391.0, 77.0, 18.0], o6k7QnG3fC, 5715343]
[figure-caption, [498.0, 429.0, 118.0, 18.0], lls0-ARPeH, 5715343]
[figure-caption, [498.0, 447.0, 118.0, 18.0], lls0-ARPeH, 5715343]
[figure-caption, [498.0, 465.0, 118.0, 18.0], lls0-ARPeH, 5715343]
[figure-caption, [305.0, 431.0, 75.0, 18.0], k2d6-xPmOI, 5715343]
[figure-caption, [305.0, 449.0, 75.0, 18.0], k2d6-xPmOI, 5715343]
[figure-caption, [305.0, 467.0, 75.0, 18.0], k2d6-xPmOI, 5715343]
[figure-caption, [346.0, 502.0, 76.0, 18.0], hgLNCcQ8mG, 5715343]
[figure-caption, [346.0, 520.0, 76.0, 18.0], hgLNCcQ8mG, 5715343]
[figure-caption, [551.0, 506.0, 52.0, 18.0], 3fjMjExRF7, 5715343]
[paragraph, [670.0, 517.0, 117.0, 18.0], vLzga-zHN5, 5715343]
[paragraph, [670.0, 535.0, 117.0, 18.0], vLzga-zHN5, 5715343]
