[3508, 2481]
[contact-info, [581.0, 419.0, 1318.0, 52.5], omxDrXU51l, 6516620]
[contact-info, [581.0, 471.5, 1318.0, 52.5], omxDrXU51l, 6516620]
[contact-info, [581.0, 524.0, 1318.0, 52.5], omxDrXU51l, 6516620]
[headline, [1025.0, 839.0, 407.0, 52.5], 5ZBnP0Z_Oo, 6516620]
[headline, [1025.0, 891.5, 407.0, 52.5], 5ZBnP0Z_Oo, 6516620]
[dateline, [1859.0, 1225.0, 385.0, 52.5], 8wPs9LBTnp, 6516620]
[paragraph, [225.0, 1488.0, 251.0, 52.5], shoonya_2sJ4CVXC9XZH7R, 6516620]
[paragraph, [209.0, 1607.0, 2048.0, 52.5], shoonya_3sYNVE6K5FHIVR, 6516620]
[paragraph, [209.0, 1659.5, 2048.0, 52.5], shoonya_3sYNVE6K5FHIVR, 6516620]
[paragraph, [209.0, 1712.0, 2048.0, 52.5], shoonya_3sYNVE6K5FHIVR, 6516620]
[paragraph, [209.0, 1764.5, 2048.0, 52.5], shoonya_3sYNVE6K5FHIVR, 6516620]
[paragraph, [209.0, 1817.0, 2048.0, 52.5], shoonya_3sYNVE6K5FHIVR, 6516620]
[paragraph, [233.0, 2205.0, 2042.0, 52.5], shoonya_7s6T3K3C3Z8HX8, 6516620]
[paragraph, [233.0, 2257.5, 2042.0, 52.5], shoonya_7s6T3K3C3Z8HX8, 6516620]
[paragraph, [233.0, 2310.0, 2042.0, 52.5], shoonya_7s6T3K3C3Z8HX8, 6516620]
[figure-caption, [220.0, 2519.0, 404.0, 52.5], GZzfLnbtmD, 6516620]
[figure-caption, [220.0, 2571.5, 404.0, 52.5], GZzfLnbtmD, 6516620]
[contact-info, [1784.0, 3296.0, 466.0, 52.5], dB471vtyK7, 6516620]
