[595, 401]
[folio, [60.0, 54.0, 126.0, 18.0], wnyVU8C4Ug, 5710683]
[paragraph, [61.0, 83.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 101.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 119.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 137.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 155.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 173.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 191.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 209.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 227.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 245.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 263.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [61.0, 281.0, 280.0, 18.0], shoonya_0s2DJFHUMP3G9C, 5710683]
[paragraph, [59.0, 306.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 324.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 342.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 360.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 378.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 396.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 414.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [59.0, 432.0, 286.0, 18.0], shoonya_1s28WZC1JTSMDI, 5710683]
[paragraph, [55.0, 465.0, 291.0, 18.0], 3Y4QMMtiAt, 5710683]
[paragraph, [55.0, 483.0, 291.0, 18.0], 3Y4QMMtiAt, 5710683]
[paragraph, [55.0, 501.0, 291.0, 18.0], 3Y4QMMtiAt, 5710683]
[paragraph, [55.0, 519.0, 291.0, 18.0], 3Y4QMMtiAt, 5710683]
