[1565, 1152]
[paragraph, [421.0, 128.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 164.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 200.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 236.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 272.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 308.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 344.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 380.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 416.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 452.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 488.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 524.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 560.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 596.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 632.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 668.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 704.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 740.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 776.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 812.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 848.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 884.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 920.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 956.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [421.0, 992.0, 305.0, 36.0], shoonya_4sE0KHP5MB46IZ, 5712913]
[paragraph, [729.0, 129.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 165.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 201.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 237.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 273.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 309.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [729.0, 345.0, 312.0, 36.0], D6CAHv_9jL, 5712913]
[paragraph, [92.0, 164.0, 326.0, 36.0], VhiVgnpIhA, 5712913]
[paragraph, [92.0, 200.0, 326.0, 36.0], VhiVgnpIhA, 5712913]
[paragraph, [92.0, 236.0, 326.0, 36.0], VhiVgnpIhA, 5712913]
[paragraph, [92.0, 272.0, 326.0, 36.0], VhiVgnpIhA, 5712913]
[paragraph, [92.0, 308.0, 326.0, 36.0], VhiVgnpIhA, 5712913]
[paragraph, [99.0, 393.0, 313.0, 36.0], shoonya_3sMLWG37UNVYCK, 5712913]
