[1288, 953]
[paragraph, [108.0, 108.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 126.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 144.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 162.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 180.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 198.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 216.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 234.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 252.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 270.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 288.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 306.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 324.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 342.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 360.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 378.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 396.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 414.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 432.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 450.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 468.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 486.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
[paragraph, [108.0, 504.0, 626.0, 18.0], shoonya_0s6Q1VPBBSS7GH, 5776755]
