[2084, 1289]
[paragraph, [129.0, 265.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 301.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 337.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 373.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 409.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 445.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 481.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 517.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 553.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 589.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 625.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 661.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 697.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 733.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 769.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 805.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 841.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 877.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 913.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 949.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 985.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1021.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1057.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1093.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1129.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1165.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1201.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1237.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[paragraph, [129.0, 1273.0, 1034.0, 36.0], shoonya_0sVL7O1FPPCHUW, 5660929]
[ordered-list, [130.0, 1350.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1386.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1422.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1458.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1494.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1530.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1566.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1602.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1638.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1674.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1710.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1746.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1782.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1818.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[ordered-list, [130.0, 1854.0, 1054.0, 36.0], h9oTmGa7IW, 5660929]
[folio, [633.0, 1937.0, 655.0, 36.0], shoonya_1sGTH8TH49A17M, 5660929]
[folio, [633.0, 1973.0, 655.0, 36.0], shoonya_1sGTH8TH49A17M, 5660929]
