[1634, 1040]
[paragraph, [100.0, 160.0, 843.0, 36.0], shoonya_1s70BL5VTPVW2P, 5731308]
[paragraph, [100.0, 196.0, 843.0, 36.0], shoonya_1s70BL5VTPVW2P, 5731308]
[paragraph, [88.0, 265.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [88.0, 301.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [88.0, 337.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [88.0, 373.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [88.0, 409.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [88.0, 445.0, 857.0, 36.0], shoonya_2s5EQGFJB0UNY7, 5731308]
[paragraph, [93.0, 510.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 546.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 582.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 618.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 654.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 690.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 726.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 762.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 798.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 834.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 870.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 906.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 942.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 978.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1014.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1050.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1086.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1122.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1158.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1194.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [93.0, 1230.0, 854.0, 36.0], shoonya_0s0VG87XXW0FU3, 5731308]
[paragraph, [90.0, 1297.0, 855.0, 36.0], shoonya_5sL5EDOO3NDTLH, 5731308]
[paragraph, [90.0, 1333.0, 855.0, 36.0], shoonya_5sL5EDOO3NDTLH, 5731308]
[paragraph, [90.0, 1369.0, 855.0, 36.0], shoonya_5sL5EDOO3NDTLH, 5731308]
[paragraph, [96.0, 1443.0, 846.0, 36.0], m1Mb-PklwA, 5731308]
[paragraph, [96.0, 1479.0, 846.0, 36.0], m1Mb-PklwA, 5731308]
