[521, 340]
[paragraph, [17.0, 55.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 73.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 91.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 109.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 127.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 145.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [17.0, 163.0, 276.0, 18.0], shoonya_1sG9DQKIZLXNEF, 6533318]
[paragraph, [16.0, 187.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [16.0, 205.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [16.0, 223.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [16.0, 241.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [16.0, 259.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [16.0, 277.0, 271.0, 18.0], shoonya_0s3A2QH0L4CP10, 6533318]
[paragraph, [18.0, 307.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 325.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 343.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 361.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 379.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 397.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 415.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
[paragraph, [18.0, 433.0, 279.0, 18.0], shoonya_2s6DH4MFK266HU, 6533318]
