[6715, 5805]
[folio, [4818.0, 188.0, 703.0, 52.5], gcKpjuSmkA, 5779740]
[folio, [4818.0, 240.5, 703.0, 52.5], gcKpjuSmkA, 5779740]
[folio, [4818.0, 293.0, 703.0, 52.5], gcKpjuSmkA, 5779740]
[figure-caption, [757.0, 2772.0, 1450.0, 52.5], shoonya_4sIJ71Z9RUHA4N, 5779740]
[figure-caption, [757.0, 2824.5, 1450.0, 52.5], shoonya_4sIJ71Z9RUHA4N, 5779740]
[figure-caption, [757.0, 2877.0, 1450.0, 52.5], shoonya_4sIJ71Z9RUHA4N, 5779740]
[figure-caption, [94.0, 2983.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3035.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3088.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3140.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3193.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3245.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3298.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3350.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3403.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3455.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3508.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3560.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3613.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3665.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3718.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3770.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3823.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3875.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3928.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 3980.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4033.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4085.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4138.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4190.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4243.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4295.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4348.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4400.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4453.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4505.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4558.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4610.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4663.0, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[figure-caption, [94.0, 4715.5, 2706.0, 52.5], OjDNygo3RJ, 5779740]
[paragraph, [2940.0, 4700.0, 2664.0, 52.5], shoonya_1sOQUE2BN37VS9, 5779740]
[paragraph, [2940.0, 4752.5, 2664.0, 52.5], shoonya_1sOQUE2BN37VS9, 5779740]
[paragraph, [2940.0, 4805.0, 2664.0, 52.5], shoonya_1sOQUE2BN37VS9, 5779740]
[paragraph, [2940.0, 4857.5, 2664.0, 52.5], shoonya_1sOQUE2BN37VS9, 5779740]
[paragraph, [2940.0, 4910.0, 2664.0, 52.5], shoonya_1sOQUE2BN37VS9, 5779740]
