[2000, 1414]
[headline, [30.0, 171.0, 731.0, 67.5], 3gQ648Oc3z, 6491254]
[headline, [30.0, 238.5, 731.0, 67.5], 3gQ648Oc3z, 6491254]
[headline, [30.0, 306.0, 731.0, 67.5], 3gQ648Oc3z, 6491254]
[headline, [30.0, 373.5, 731.0, 67.5], 3gQ648Oc3z, 6491254]
[headline, [30.0, 441.0, 731.0, 67.5], 3gQ648Oc3z, 6491254]
[paragraph, [30.0, 653.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [30.0, 689.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [30.0, 725.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [30.0, 761.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [30.0, 797.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [30.0, 833.0, 676.0, 36.0], Dmy1XikOX9, 6491254]
[paragraph, [715.0, 657.0, 636.0, 36.0], cKwsZmOwPx, 6491254]
[paragraph, [715.0, 693.0, 636.0, 36.0], cKwsZmOwPx, 6491254]
[paragraph, [715.0, 729.0, 636.0, 36.0], cKwsZmOwPx, 6491254]
[paragraph, [715.0, 765.0, 636.0, 36.0], cKwsZmOwPx, 6491254]
[paragraph, [715.0, 801.0, 636.0, 36.0], cKwsZmOwPx, 6491254]
[paragraph, [715.0, 874.0, 645.0, 36.0], 2C8sldKysg, 6491254]
[paragraph, [715.0, 910.0, 645.0, 36.0], 2C8sldKysg, 6491254]
[paragraph, [715.0, 946.0, 645.0, 36.0], 2C8sldKysg, 6491254]
[paragraph, [715.0, 982.0, 645.0, 36.0], 2C8sldKysg, 6491254]
[paragraph, [715.0, 1018.0, 645.0, 36.0], 2C8sldKysg, 6491254]
[paragraph, [49.0, 890.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[paragraph, [49.0, 926.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[paragraph, [49.0, 962.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[paragraph, [49.0, 998.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[paragraph, [49.0, 1034.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[paragraph, [49.0, 1070.0, 655.0, 36.0], wEgZicx1fj, 6491254]
[author, [692.0, 1137.0, 300.0, 36.0], pfdUHzLGDm, 6491254]
[contact-info, [682.0, 1199.0, 383.0, 36.0], b0-Ts6cHer, 6491254]
[quote, [42.0, 1667.0, 821.0, 36.0], QRq8KF14mh, 6491254]
[quote, [45.0, 1728.0, 578.0, 36.0], H_ILip_UiY, 6491254]
[author, [639.0, 1728.0, 258.0, 36.0], ijAH7-xRby, 6491254]
