[1152, 739]
[paragraph, [94.0, 172.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 190.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 208.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 226.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 244.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 262.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 280.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 298.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 316.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 334.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 352.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 370.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 388.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 406.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 424.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 442.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [94.0, 460.0, 550.0, 18.0], ksakVAKoWa, 5741224]
[paragraph, [95.0, 499.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 517.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 535.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 553.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 571.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 589.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 607.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [95.0, 625.0, 546.0, 18.0], 8Y3bAziLdg, 5741224]
[paragraph, [96.0, 643.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 661.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 679.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 697.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 715.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 733.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 751.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 769.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 787.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 805.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 823.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 841.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 859.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 877.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [96.0, 895.0, 543.0, 18.0], JoQ84KWYu_, 5741224]
[paragraph, [97.0, 914.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[paragraph, [97.0, 932.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[paragraph, [97.0, 950.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[paragraph, [97.0, 968.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[paragraph, [97.0, 986.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[paragraph, [97.0, 1004.0, 545.0, 18.0], VLMzYLwSmS, 5741224]
[footnote, [423.0, 1109.0, 261.0, 18.0], p8FsfzOox4, 5741224]
