[872, 605]
[folio, [436.0, 32.0, 103.0, 18.0], 9X66M0h8Vl, 6456807]
[paragraph, [298.0, 78.0, 115.0, 18.0], bERQL37hRU, 6456807]
[paragraph, [46.0, 85.0, 247.0, 18.0], shoonya_0sEVVTV8V6IR0J, 6456807]
[paragraph, [299.0, 98.0, 210.0, 18.0], X_90bDGrNG, 6456807]
[paragraph, [301.0, 118.0, 205.0, 18.0], OS0mEBacvk, 6456807]
[paragraph, [39.0, 123.0, 254.0, 18.0], d0muAU9jWN, 6456807]
[paragraph, [383.0, 136.0, 172.0, 18.0], sYhMVbE6cN, 6456807]
[paragraph, [33.0, 144.0, 257.0, 18.0], P5ou6EDaK6, 6456807]
[paragraph, [298.0, 154.0, 73.0, 18.0], lCj77wZuUz, 6456807]
[paragraph, [300.0, 177.0, 250.0, 18.0], -fVMo4bTq1, 6456807]
[paragraph, [40.0, 179.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [40.0, 197.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [40.0, 215.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [40.0, 233.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [40.0, 251.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [40.0, 269.0, 258.0, 18.0], lq-nWjTLRN, 6456807]
[paragraph, [309.0, 210.0, 183.0, 18.0], _hpK7FZShx, 6456807]
[paragraph, [353.0, 231.0, 152.0, 18.0], 9iIGdK1SF8, 6456807]
[paragraph, [303.0, 251.0, 252.0, 18.0], LZ5ONmgJRv, 6456807]
[paragraph, [303.0, 269.0, 252.0, 18.0], LZ5ONmgJRv, 6456807]
[paragraph, [300.0, 292.0, 254.0, 18.0], QBNuTQjkiK, 6456807]
[paragraph, [38.0, 299.0, 260.0, 18.0], SwUuxfEbYu, 6456807]
[paragraph, [38.0, 317.0, 260.0, 18.0], SwUuxfEbYu, 6456807]
[paragraph, [38.0, 335.0, 260.0, 18.0], SwUuxfEbYu, 6456807]
[paragraph, [301.0, 316.0, 246.0, 18.0], _fjU79hIXU, 6456807]
[paragraph, [301.0, 334.0, 246.0, 18.0], _fjU79hIXU, 6456807]
[paragraph, [304.0, 351.0, 222.0, 18.0], GV8Uli5Xsm, 6456807]
[paragraph, [303.0, 371.0, 215.0, 18.0], P6kdOWyF4e, 6456807]
[paragraph, [47.0, 390.0, 251.0, 18.0], dQwSYd-wpW, 6456807]
[paragraph, [47.0, 408.0, 251.0, 18.0], dQwSYd-wpW, 6456807]
[paragraph, [306.0, 412.0, 244.0, 18.0], uI4yUnCxfZ, 6456807]
[paragraph, [51.0, 428.0, 250.0, 18.0], B-xeWxuUJL, 6456807]
[paragraph, [306.0, 448.0, 242.0, 18.0], 2auYlhamcj, 6456807]
[paragraph, [306.0, 466.0, 242.0, 18.0], 2auYlhamcj, 6456807]
[paragraph, [53.0, 462.0, 247.0, 18.0], q50wajzyMe, 6456807]
[paragraph, [53.0, 480.0, 247.0, 18.0], q50wajzyMe, 6456807]
[paragraph, [50.0, 501.0, 212.0, 18.0], Ycbln6Dkwe, 6456807]
[paragraph, [354.0, 504.0, 144.0, 18.0], oJel7J6CS3, 6456807]
[paragraph, [54.0, 521.0, 247.0, 18.0], 32DfoPLWjD, 6456807]
[paragraph, [306.0, 522.0, 244.0, 18.0], Ig_90MxZto, 6456807]
[paragraph, [304.0, 543.0, 252.0, 18.0], HbgZ-PHned, 6456807]
[paragraph, [304.0, 561.0, 252.0, 18.0], HbgZ-PHned, 6456807]
[paragraph, [52.0, 557.0, 252.0, 18.0], 5FCLTWo2ga, 6456807]
[paragraph, [52.0, 575.0, 252.0, 18.0], 5FCLTWo2ga, 6456807]
[paragraph, [307.0, 581.0, 247.0, 18.0], DAismIEcAp, 6456807]
[paragraph, [307.0, 599.0, 247.0, 18.0], DAismIEcAp, 6456807]
[paragraph, [65.0, 627.0, 195.0, 18.0], Ki-p97gKng, 6456807]
[paragraph, [307.0, 637.0, 246.0, 18.0], zL2ZGfCL3i, 6456807]
[paragraph, [307.0, 655.0, 246.0, 18.0], zL2ZGfCL3i, 6456807]
[paragraph, [57.0, 648.0, 233.0, 18.0], 5dQZ2GmW_j, 6456807]
[paragraph, [70.0, 684.0, 225.0, 18.0], QJnQzUzrdX, 6456807]
[paragraph, [305.0, 691.0, 245.0, 18.0], kVzemzzMgk, 6456807]
[paragraph, [305.0, 709.0, 245.0, 18.0], kVzemzzMgk, 6456807]
[reference, [64.0, 711.0, 242.0, 18.0], 2HQqMog250, 6456807]
[reference, [64.0, 729.0, 242.0, 18.0], 2HQqMog250, 6456807]
[reference, [64.0, 747.0, 242.0, 18.0], 2HQqMog250, 6456807]
[reference, [64.0, 765.0, 242.0, 18.0], 2HQqMog250, 6456807]
[reference, [64.0, 783.0, 242.0, 18.0], 2HQqMog250, 6456807]
[reference, [64.0, 801.0, 242.0, 18.0], 2HQqMog250, 6456807]
[paragraph, [306.0, 730.0, 214.0, 18.0], g04AbyyDpu, 6456807]
[reference, [310.0, 757.0, 245.0, 18.0], 5EahbRRJtv, 6456807]
[reference, [310.0, 775.0, 245.0, 18.0], 5EahbRRJtv, 6456807]
[reference, [310.0, 793.0, 245.0, 18.0], 5EahbRRJtv, 6456807]
[reference, [310.0, 811.0, 245.0, 18.0], 5EahbRRJtv, 6456807]
