[576, 360]
[paragraph, [32.0, 59.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 77.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 95.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 113.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 131.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 149.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 167.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 185.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 203.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 221.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 239.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 257.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [32.0, 275.0, 296.0, 18.0], shoonya_0sVOL3BQRDOA2W, 6514670]
[paragraph, [30.0, 322.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 340.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 358.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 376.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 394.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 412.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 430.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 448.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 466.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 484.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
[paragraph, [30.0, 502.0, 299.0, 18.0], i7oKPUqHVw, 6514670]
