[1654, 1615]
[figure-caption, [44.0, 175.0, 653.0, 36.0], YUaQL9QtIg, 5738972]
[figure-caption, [44.0, 211.0, 653.0, 36.0], YUaQL9QtIg, 5738972]
[figure-caption, [44.0, 247.0, 653.0, 36.0], YUaQL9QtIg, 5738972]
[figure-caption, [44.0, 283.0, 653.0, 36.0], YUaQL9QtIg, 5738972]
[figure-caption, [44.0, 319.0, 653.0, 36.0], YUaQL9QtIg, 5738972]
[section-title, [1420.0, 415.5, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 465.0, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 514.5, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 564.0, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 613.5, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 663.0, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 762.0, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 811.5, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[section-title, [1420.0, 861.0, 97.0, 49.5], shoonya_2s7H1NRYJWT2MW, 5738972]
[folio, [119.0, 1437.0, 268.0, 36.0], shoonya_3sFT0EL2WITMWK, 5738972]
[folio, [119.0, 1473.0, 268.0, 36.0], shoonya_3sFT0EL2WITMWK, 5738972]
[folio, [119.0, 1509.0, 268.0, 36.0], shoonya_3sFT0EL2WITMWK, 5738972]
