[792, 612]
[folio, [399.0, 43.0, 74.0, 18.0], k6-2Z7YHBN, 6516887]
[paragraph, [173.0, 75.0, 300.0, 18.0], shoonya_0sV7K8WUX200V4, 6516887]
[paragraph, [173.0, 93.0, 300.0, 18.0], shoonya_0sV7K8WUX200V4, 6516887]
[paragraph, [173.0, 111.0, 300.0, 18.0], shoonya_0sV7K8WUX200V4, 6516887]
[paragraph, [173.0, 129.0, 300.0, 18.0], shoonya_0sV7K8WUX200V4, 6516887]
[paragraph, [204.0, 149.0, 213.0, 18.0], 294V2SttN1, 6516887]
[paragraph, [214.0, 173.0, 155.0, 18.0], OLw6s34zkR, 6516887]
[paragraph, [203.0, 198.0, 199.0, 18.0], TauwwvMQ-o, 6516887]
[paragraph, [211.0, 224.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 242.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 260.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 278.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 296.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 314.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 332.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [211.0, 350.0, 261.0, 18.0], 6g_BnJfKb7, 6516887]
[paragraph, [174.0, 373.0, 303.0, 18.0], MEVhJ_SKGt, 6516887]
[paragraph, [174.0, 391.0, 303.0, 18.0], MEVhJ_SKGt, 6516887]
[paragraph, [202.0, 415.0, 276.0, 18.0], DZXVdR-iJn, 6516887]
[paragraph, [202.0, 433.0, 276.0, 18.0], DZXVdR-iJn, 6516887]
[paragraph, [203.0, 458.0, 85.0, 18.0], mgAfsF47Oi, 6516887]
[paragraph, [211.0, 480.0, 261.0, 18.0], SOiIQbL7HQ, 6516887]
[paragraph, [211.0, 498.0, 261.0, 18.0], SOiIQbL7HQ, 6516887]
[paragraph, [207.0, 526.0, 48.0, 18.0], a7AypWUZ5-, 6516887]
