[792, 612]
[paragraph, [101.0, 57.0, 451.0, 18.0], GsALSMGvcL, 5706861]
[paragraph, [101.0, 75.0, 451.0, 18.0], GsALSMGvcL, 5706861]
[ordered-list, [77.0, 100.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 118.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 136.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 154.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 172.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 190.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 208.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 226.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 244.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 262.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 280.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 298.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 316.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 334.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 352.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 370.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 388.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 406.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 424.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 442.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 460.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 478.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 496.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[ordered-list, [77.0, 514.0, 477.0, 18.0], 3XQJ9YDIPu, 5706861]
[sub-ordered-list, [98.0, 307.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 325.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 343.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 361.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 379.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 397.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 415.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 433.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 451.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 469.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 487.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[sub-ordered-list, [98.0, 505.0, 448.0, 18.0], qr4r16w7qi, 5706861]
[ordered-list, [67.0, 542.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 560.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 578.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 596.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 614.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 632.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 650.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 668.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[ordered-list, [67.0, 686.0, 483.0, 18.0], shoonya_0sTZMOWLGNDPNM, 5706861]
[sub-ordered-list, [103.0, 688.0, 443.0, 18.0], 6H6hML-7yL, 5706861]
[folio, [77.0, 737.0, 266.0, 18.0], eHoarqcHpA, 5706861]
