[2339, 1655]
[folio, [604.0, 233.0, 459.0, 36.0], 4rqJW7mKpD, 5737865]
[paragraph, [190.0, 348.0, 1247.0, 36.0], shoonya_0s0J6D0KRR6WVV, 5737865]
[paragraph, [190.0, 384.0, 1247.0, 36.0], shoonya_0s0J6D0KRR6WVV, 5737865]
[paragraph, [190.0, 420.0, 1247.0, 36.0], shoonya_0s0J6D0KRR6WVV, 5737865]
[paragraph, [190.0, 456.0, 1247.0, 36.0], shoonya_0s0J6D0KRR6WVV, 5737865]
[paragraph, [190.0, 492.0, 1247.0, 36.0], shoonya_0s0J6D0KRR6WVV, 5737865]
[ordered-list, [190.0, 602.0, 1169.0, 36.0], shoonya_4sBZTAVK3IUFOI, 5737865]
[ordered-list, [190.0, 638.0, 1169.0, 36.0], shoonya_4sBZTAVK3IUFOI, 5737865]
[ordered-list, [190.0, 674.0, 1169.0, 36.0], shoonya_4sBZTAVK3IUFOI, 5737865]
[ordered-list, [190.0, 710.0, 1169.0, 36.0], shoonya_4sBZTAVK3IUFOI, 5737865]
[ordered-list, [190.0, 843.0, 1233.0, 36.0], EFjQGJYaVP, 5737865]
[ordered-list, [190.0, 879.0, 1233.0, 36.0], EFjQGJYaVP, 5737865]
[ordered-list, [190.0, 915.0, 1233.0, 36.0], EFjQGJYaVP, 5737865]
[ordered-list, [190.0, 951.0, 1233.0, 36.0], EFjQGJYaVP, 5737865]
[ordered-list, [188.0, 1088.0, 1254.0, 36.0], KxY3ZZD_lz, 5737865]
[ordered-list, [188.0, 1124.0, 1254.0, 36.0], KxY3ZZD_lz, 5737865]
[ordered-list, [188.0, 1160.0, 1254.0, 36.0], KxY3ZZD_lz, 5737865]
[ordered-list, [188.0, 1196.0, 1254.0, 36.0], KxY3ZZD_lz, 5737865]
[ordered-list, [188.0, 1332.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [188.0, 1368.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [188.0, 1404.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [188.0, 1440.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [188.0, 1476.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [188.0, 1512.0, 1223.0, 36.0], Uolp3JArbN, 5737865]
[ordered-list, [194.0, 1653.0, 1262.0, 36.0], 6TjNC3Rc5v, 5737865]
[ordered-list, [194.0, 1689.0, 1262.0, 36.0], 6TjNC3Rc5v, 5737865]
[ordered-list, [194.0, 1725.0, 1262.0, 36.0], 6TjNC3Rc5v, 5737865]
[ordered-list, [194.0, 1761.0, 1262.0, 36.0], 6TjNC3Rc5v, 5737865]
[ordered-list, [195.0, 1897.0, 1210.0, 36.0], shoonya_1sKSTK8AY4G0OW, 5737865]
[ordered-list, [195.0, 1933.0, 1210.0, 36.0], shoonya_1sKSTK8AY4G0OW, 5737865]
[ordered-list, [195.0, 1969.0, 1210.0, 36.0], shoonya_1sKSTK8AY4G0OW, 5737865]
[ordered-list, [195.0, 2005.0, 1210.0, 36.0], shoonya_1sKSTK8AY4G0OW, 5737865]
