[1500, 1050]
[folio, [173.0, 73.0, 203.0, 36.0], -pJIJWc_-L, 5760274]
[paragraph, [169.0, 126.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 162.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 198.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 234.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 270.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 306.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [169.0, 342.0, 686.0, 36.0], shoonya_0sRC8K7CO9DC82, 5760274]
[paragraph, [224.0, 384.0, 509.0, 36.0], cQ0SziTw5s, 5760274]
[paragraph, [224.0, 420.0, 509.0, 36.0], cQ0SziTw5s, 5760274]
[paragraph, [224.0, 456.0, 509.0, 36.0], cQ0SziTw5s, 5760274]
[paragraph, [224.0, 492.0, 509.0, 36.0], cQ0SziTw5s, 5760274]
[paragraph, [224.0, 544.0, 477.0, 36.0], 1KW7WdXG6P, 5760274]
[paragraph, [224.0, 580.0, 477.0, 36.0], 1KW7WdXG6P, 5760274]
[sidebar, [703.0, 606.0, 131.0, 36.0], onLVtLsjCW, 5760274]
[paragraph, [171.0, 648.0, 679.0, 36.0], bkmq-7ydf2, 5760274]
[paragraph, [171.0, 684.0, 679.0, 36.0], bkmq-7ydf2, 5760274]
[paragraph, [171.0, 720.0, 679.0, 36.0], bkmq-7ydf2, 5760274]
[paragraph, [171.0, 756.0, 679.0, 36.0], bkmq-7ydf2, 5760274]
[paragraph, [170.0, 814.0, 679.0, 36.0], Wraf7CzoVm, 5760274]
[paragraph, [170.0, 850.0, 679.0, 36.0], Wraf7CzoVm, 5760274]
[paragraph, [170.0, 886.0, 679.0, 36.0], Wraf7CzoVm, 5760274]
[paragraph, [170.0, 922.0, 679.0, 36.0], Wraf7CzoVm, 5760274]
[paragraph, [170.0, 984.0, 682.0, 36.0], xuu9QSjC4T, 5760274]
[paragraph, [170.0, 1020.0, 682.0, 36.0], xuu9QSjC4T, 5760274]
[paragraph, [170.0, 1056.0, 682.0, 36.0], xuu9QSjC4T, 5760274]
[paragraph, [170.0, 1092.0, 682.0, 36.0], xuu9QSjC4T, 5760274]
[paragraph, [165.0, 1154.0, 686.0, 36.0], MtNJVK8TIa, 5760274]
[paragraph, [165.0, 1190.0, 686.0, 36.0], MtNJVK8TIa, 5760274]
[paragraph, [165.0, 1226.0, 686.0, 36.0], MtNJVK8TIa, 5760274]
