[2339, 1656]
[paragraph, [208.0, 197.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 233.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 269.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 305.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 341.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 377.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 413.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 449.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[paragraph, [208.0, 485.0, 1165.0, 36.0], shoonya_0s3BPZL1WYKEIN, 5656201]
[contact-info, [1021.0, 676.0, 369.0, 36.0], PHZsFlkGim, 5656201]
[contact-info, [1021.0, 712.0, 369.0, 36.0], PHZsFlkGim, 5656201]
[contact-info, [1021.0, 748.0, 369.0, 36.0], PHZsFlkGim, 5656201]
[contact-info, [1021.0, 784.0, 369.0, 36.0], PHZsFlkGim, 5656201]
