[842, 596]
[paragraph, [56.0, 46.0, 505.0, 18.0], shoonya_5sFXW3C6ICEXV1, 5658273]
[paragraph, [56.0, 64.0, 505.0, 18.0], shoonya_5sFXW3C6ICEXV1, 5658273]
[paragraph, [56.0, 82.0, 505.0, 18.0], shoonya_5sFXW3C6ICEXV1, 5658273]
[ordered-list, [54.0, 106.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 124.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 142.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 160.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 178.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 196.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 214.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 232.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 250.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[ordered-list, [54.0, 268.0, 514.0, 18.0], shoonya_3sSXC3Z18CF489, 5658273]
[paragraph, [61.0, 348.0, 502.0, 18.0], shoonya_4s6AX1LE9NP1ME, 5658273]
[paragraph, [61.0, 366.0, 502.0, 18.0], shoonya_4s6AX1LE9NP1ME, 5658273]
[subsub-section-title, [57.0, 440.0, 221.0, 15.0], jhyepdb6KZ, 5658273]
[unordered-list, [63.0, 479.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 497.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 515.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 533.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 551.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 569.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 587.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 605.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 623.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[unordered-list, [63.0, 641.0, 474.0, 18.0], shoonya_1sX9YXJDE6OTUZ, 5658273]
[subsub-section-title, [62.0, 682.0, 209.0, 15.0], shoonya_6sHT65DSY2UCZR, 5658273]
[unordered-list, [70.0, 707.0, 267.0, 18.0], shoonya_0s45SL2XE20GT8, 5658273]
[unordered-list, [70.0, 725.0, 267.0, 18.0], shoonya_0s45SL2XE20GT8, 5658273]
[footnote, [77.0, 776.0, 468.0, 18.0], shoonya_7sPZNLRHETSD8J, 5658273]
