[595, 454]
[paragraph, [236.0, 31.0, 173.0, 18.0], 1AvnxHM6oO, 6460247]
[paragraph, [238.0, 56.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [238.0, 74.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [238.0, 92.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [238.0, 110.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [238.0, 128.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [238.0, 146.0, 190.0, 18.0], zfcBwyKSz2, 6460247]
[paragraph, [236.0, 168.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [236.0, 186.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [236.0, 204.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [236.0, 222.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [236.0, 240.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [236.0, 258.0, 191.0, 18.0], XGB9dgaENF, 6460247]
[paragraph, [239.0, 282.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [239.0, 300.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [239.0, 318.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [239.0, 336.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [239.0, 354.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [239.0, 372.0, 194.0, 18.0], n1os3GEyj9, 6460247]
[paragraph, [31.0, 289.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [31.0, 307.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [31.0, 325.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [31.0, 343.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [31.0, 361.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [31.0, 379.0, 202.0, 18.0], mensSQg7FU, 6460247]
[paragraph, [34.0, 395.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 413.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 431.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 449.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 467.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 485.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 503.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [34.0, 521.0, 201.0, 18.0], QutLYuJLzW, 6460247]
[paragraph, [238.0, 400.0, 191.0, 18.0], 9Qt_RIWXOf, 6460247]
[paragraph, [238.0, 418.0, 191.0, 18.0], 9Qt_RIWXOf, 6460247]
[paragraph, [238.0, 436.0, 191.0, 18.0], 9Qt_RIWXOf, 6460247]
[paragraph, [235.0, 454.0, 197.0, 18.0], cGC1JdJOct, 6460247]
[paragraph, [235.0, 472.0, 197.0, 18.0], cGC1JdJOct, 6460247]
[paragraph, [235.0, 490.0, 197.0, 18.0], cGC1JdJOct, 6460247]
[paragraph, [235.0, 508.0, 197.0, 18.0], cGC1JdJOct, 6460247]
[paragraph, [235.0, 526.0, 197.0, 18.0], cGC1JdJOct, 6460247]
