[792, 612]
[folio, [263.0, 50.0, 70.0, 18.0], dkmxYbEv1h, 6492222]
[paragraph, [94.0, 89.0, 409.0, 18.0], 5dkIFVb6p0, 6492222]
[paragraph, [94.0, 107.0, 409.0, 18.0], 5dkIFVb6p0, 6492222]
[paragraph, [94.0, 125.0, 409.0, 18.0], 5dkIFVb6p0, 6492222]
[paragraph, [94.0, 143.0, 409.0, 18.0], 5dkIFVb6p0, 6492222]
[paragraph, [92.0, 172.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [92.0, 190.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [92.0, 208.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [92.0, 226.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [92.0, 244.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [92.0, 262.0, 414.0, 18.0], TrTH7umyXW, 6492222]
[paragraph, [131.0, 291.0, 227.0, 18.0], 4ytElbCiTX, 6492222]
[paragraph, [131.0, 311.0, 276.0, 18.0], hRN3ZLJvMV, 6492222]
[paragraph, [92.0, 332.0, 407.0, 18.0], zVY4kuo_zl, 6492222]
[paragraph, [92.0, 350.0, 407.0, 18.0], zVY4kuo_zl, 6492222]
[paragraph, [127.0, 374.0, 357.0, 18.0], yhNvc8_wei, 6492222]
[paragraph, [128.0, 393.0, 370.0, 18.0], w7RXGGMMbz, 6492222]
[paragraph, [94.0, 414.0, 405.0, 18.0], p4sLNeK0P4, 6492222]
[paragraph, [94.0, 432.0, 405.0, 18.0], p4sLNeK0P4, 6492222]
[paragraph, [92.0, 453.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [92.0, 471.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [92.0, 489.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [92.0, 507.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [92.0, 525.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [92.0, 543.0, 409.0, 18.0], NgcIWYVPns, 6492222]
[paragraph, [89.0, 569.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 587.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 605.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 623.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 641.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 659.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
[paragraph, [89.0, 677.0, 412.0, 18.0], l7Lk4C66AY, 6492222]
