[1200, 825]
[paragraph, [132.0, 97.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 115.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 133.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 151.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 169.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 187.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 205.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 223.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 241.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 259.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 277.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 295.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 313.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 331.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 349.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 367.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 385.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 403.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 421.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
[paragraph, [132.0, 439.0, 560.0, 18.0], shoonya_0sN1GTQM406OB3, 5691273]
