[2200, 1700]
[folio, [784.0, 402.0, 146.0, 36.0], shoonya_6s8LD10ZFIT3DZ, 5732033]
[paragraph, [461.0, 490.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [461.0, 526.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [461.0, 562.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [461.0, 598.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [461.0, 634.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [461.0, 670.0, 791.0, 36.0], shoonya_1s3LO0B1JAVRV6, 5732033]
[paragraph, [467.0, 721.0, 783.0, 36.0], shoonya_3sY1QI4IIPLXWZ, 5732033]
[paragraph, [467.0, 757.0, 783.0, 36.0], shoonya_3sY1QI4IIPLXWZ, 5732033]
[paragraph, [467.0, 793.0, 783.0, 36.0], shoonya_3sY1QI4IIPLXWZ, 5732033]
[paragraph, [504.0, 831.0, 502.0, 36.0], shoonya_4sFIZSAMQVC4IP, 5732033]
[paragraph, [460.0, 888.0, 791.0, 36.0], shoonya_2sH0LX5GYX6FLM, 5732033]
[paragraph, [461.0, 949.0, 789.0, 36.0], shoonya_8sWJBE9G3MPPAO, 5732033]
[paragraph, [461.0, 985.0, 789.0, 36.0], shoonya_8sWJBE9G3MPPAO, 5732033]
[paragraph, [459.0, 1048.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1084.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1120.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1156.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1192.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1228.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1264.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1300.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1336.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1372.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1408.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1444.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1480.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1516.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1552.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1588.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1624.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1660.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1696.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[paragraph, [459.0, 1732.0, 797.0, 36.0], shoonya_0s59HLRSLAL78Q, 5732033]
[footnote, [1307.0, 2023.0, 222.0, 36.0], QP6EjFDy90, 5732033]
[footnote, [1307.0, 2059.0, 222.0, 36.0], QP6EjFDy90, 5732033]
[folio, [802.0, 2112.0, 185.0, 36.0], shoonya_5sXOWAF393ADRF, 5732033]
