[1373, 845]
[folio, [618.0, 71.0, 125.0, 18.0], ncIeZufklT, 5782337]
[folio, [618.0, 89.0, 125.0, 18.0], ncIeZufklT, 5782337]
[folio, [618.0, 107.0, 125.0, 18.0], ncIeZufklT, 5782337]
[folio, [356.0, 138.0, 132.0, 18.0], shoonya_9s7BI1QV517HL9, 5782337]
[sidebar, [636.0, 461.0, 103.0, 18.0], wSe8JUnSg3, 5782337]
[figure-caption, [182.0, 477.0, 476.0, 18.0], shoonya_7sDINS1RL9HO4J, 5782337]
[figure-caption, [182.0, 495.0, 476.0, 18.0], shoonya_7sDINS1RL9HO4J, 5782337]
[ordered-list, [94.0, 540.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 558.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 576.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 594.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 612.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 630.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 648.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 666.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 684.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 702.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 720.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 738.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 756.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 774.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 792.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 810.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 828.0, 653.0, 18.0], shoonya_0sAFV8GZBV686X, 5782337]
[ordered-list, [94.0, 861.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
[ordered-list, [94.0, 879.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
[ordered-list, [94.0, 897.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
[ordered-list, [94.0, 915.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
[ordered-list, [94.0, 933.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
[ordered-list, [94.0, 951.0, 661.0, 18.0], shoonya_4sEKBS70ORYY0H, 5782337]
