[1162, 749]
[folio, [315.0, 70.0, 104.0, 18.0], shoonya_4s5LIODHWGTS0P, 5699367]
[folio, [315.0, 88.0, 104.0, 18.0], shoonya_4s5LIODHWGTS0P, 5699367]
[paragraph, [72.0, 121.0, 604.0, 18.0], kmKsKsesjW, 5699367]
[paragraph, [72.0, 139.0, 604.0, 18.0], kmKsKsesjW, 5699367]
[paragraph, [72.0, 157.0, 604.0, 18.0], kmKsKsesjW, 5699367]
[paragraph, [72.0, 190.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 208.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 226.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 244.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 262.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 280.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 298.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 316.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[paragraph, [72.0, 334.0, 608.0, 18.0], shoonya_0sYDDE0S5DBCC1, 5699367]
[section-title, [252.0, 437.0, 239.0, 30.0], TYd37qMQVb, 5699367]
[sub-section-title, [231.0, 492.0, 286.0, 25.5], JJFKPeCiqL, 5699367]
[paragraph, [86.0, 536.0, 573.0, 18.0], 40FuPqfd6O, 5699367]
[paragraph, [86.0, 554.0, 573.0, 18.0], 40FuPqfd6O, 5699367]
[paragraph, [86.0, 572.0, 573.0, 18.0], 40FuPqfd6O, 5699367]
[paragraph, [86.0, 590.0, 573.0, 18.0], 40FuPqfd6O, 5699367]
[subsub-section-title, [90.0, 622.0, 576.0, 15.0], IBKpZrvpTm, 5699367]
[subsub-section-title, [90.0, 637.0, 576.0, 15.0], IBKpZrvpTm, 5699367]
[paragraph, [78.0, 669.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 687.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 705.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 723.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 741.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 759.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 777.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 795.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 813.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 831.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 849.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 867.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 885.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[paragraph, [78.0, 903.0, 593.0, 18.0], shoonya_1sW9ZEO3YGSEFI, 5699367]
[subsub-section-title, [120.0, 945.0, 550.0, 15.0], na3rAlTh67, 5699367]
[subsub-section-title, [120.0, 960.0, 550.0, 15.0], na3rAlTh67, 5699367]
[paragraph, [71.0, 987.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
[paragraph, [71.0, 1005.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
[paragraph, [71.0, 1023.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
[paragraph, [71.0, 1041.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
[paragraph, [71.0, 1059.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
[paragraph, [71.0, 1077.0, 610.0, 18.0], shoonya_2sPAZDO7J9QN6D, 5699367]
