[590, 396]
[paragraph, [63.0, 141.0, 303.0, 18.0], a_596zYkRr, 6512852]
[paragraph, [63.0, 159.0, 303.0, 18.0], a_596zYkRr, 6512852]
[paragraph, [63.0, 177.0, 303.0, 18.0], a_596zYkRr, 6512852]
[paragraph, [63.0, 195.0, 303.0, 18.0], a_596zYkRr, 6512852]
[paragraph, [58.0, 220.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [58.0, 238.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [58.0, 256.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [58.0, 274.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [58.0, 292.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [58.0, 310.0, 304.0, 18.0], txItD69LmK, 6512852]
[paragraph, [65.0, 347.0, 300.0, 18.0], DY6IjwuoZm, 6512852]
[paragraph, [65.0, 365.0, 300.0, 18.0], DY6IjwuoZm, 6512852]
[paragraph, [65.0, 383.0, 300.0, 18.0], DY6IjwuoZm, 6512852]
[paragraph, [65.0, 401.0, 300.0, 18.0], DY6IjwuoZm, 6512852]
[paragraph, [65.0, 419.0, 300.0, 18.0], DY6IjwuoZm, 6512852]
[paragraph, [59.0, 459.0, 303.0, 18.0], Yizs__YNkp, 6512852]
[paragraph, [59.0, 477.0, 303.0, 18.0], Yizs__YNkp, 6512852]
[paragraph, [59.0, 495.0, 303.0, 18.0], Yizs__YNkp, 6512852]
