[792, 612]
[folio, [310.0, 41.0, 95.0, 18.0], rPRtt9UyrK, 5654554]
[folio, [310.0, 59.0, 95.0, 18.0], rPRtt9UyrK, 5654554]
[chapter-title, [57.0, 57.0, 197.0, 30.0], h-XOD--lRa, 5654554]
[chapter-title, [57.0, 87.0, 197.0, 30.0], h-XOD--lRa, 5654554]
[chapter-title, [57.0, 117.0, 197.0, 30.0], h-XOD--lRa, 5654554]
[figure-caption, [347.0, 142.0, 30.0, 18.0], rlB5s7TK4K, 5654554]
[figure-caption, [478.0, 143.0, 59.0, 18.0], -CvdIyC5Jm, 5654554]
[paragraph, [58.0, 222.0, 135.0, 18.0], shoonya_1s13QQJ2M2CD2I, 5654554]
[paragraph, [58.0, 240.0, 135.0, 18.0], shoonya_1s13QQJ2M2CD2I, 5654554]
[paragraph, [58.0, 258.0, 135.0, 18.0], shoonya_1s13QQJ2M2CD2I, 5654554]
[paragraph, [58.0, 276.0, 135.0, 18.0], shoonya_1s13QQJ2M2CD2I, 5654554]
[paragraph, [58.0, 294.0, 135.0, 18.0], shoonya_1s13QQJ2M2CD2I, 5654554]
[figure-caption, [463.0, 232.0, 46.0, 18.0], yIYTKV5svS, 5654554]
[figure-caption, [463.0, 250.0, 46.0, 18.0], yIYTKV5svS, 5654554]
[figure-caption, [206.0, 249.0, 63.0, 18.0], shoonya_11s7UTCKDVBGXU, 5654554]
[figure-caption, [364.0, 254.0, 48.0, 18.0], YEaY964C9Z, 5654554]
[paragraph, [60.0, 325.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 343.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 361.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 379.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 397.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 415.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 433.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 451.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 469.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 487.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[paragraph, [60.0, 505.0, 133.0, 18.0], shoonya_13sB2OCXDX4FLQ, 5654554]
[figure-caption, [217.0, 351.0, 135.0, 18.0], shoonya_5sVIV6G2IQTPPQ, 5654554]
[paragraph, [223.0, 378.0, 332.0, 18.0], s0unULH03n, 5654554]
[paragraph, [223.0, 396.0, 332.0, 18.0], s0unULH03n, 5654554]
[ordered-list, [224.0, 429.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 447.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 465.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 483.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 501.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 519.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 537.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 555.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 573.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 591.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 609.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 627.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 645.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 663.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 681.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[ordered-list, [224.0, 699.0, 332.0, 18.0], shoonya_7sGQKJCE3CH9VW, 5654554]
[paragraph, [62.0, 535.0, 131.0, 18.0], shoonya_4s3RH5VGTH5L4E, 5654554]
[paragraph, [62.0, 553.0, 131.0, 18.0], shoonya_4s3RH5VGTH5L4E, 5654554]
[unordered-list, [243.0, 573.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 591.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 609.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 627.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 645.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 663.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[unordered-list, [243.0, 681.0, 308.0, 18.0], shoonya_0sWQXZHWQ51R85, 5654554]
[paragraph, [58.0, 595.0, 135.0, 18.0], shoonya_2s02SPE767DB7O, 5654554]
[paragraph, [58.0, 613.0, 135.0, 18.0], shoonya_2s02SPE767DB7O, 5654554]
[paragraph, [58.0, 631.0, 135.0, 18.0], shoonya_2s02SPE767DB7O, 5654554]
[paragraph, [58.0, 649.0, 135.0, 18.0], shoonya_2s02SPE767DB7O, 5654554]
[paragraph, [58.0, 667.0, 135.0, 18.0], shoonya_2s02SPE767DB7O, 5654554]
[folio, [79.0, 733.0, 57.0, 18.0], A6mZW8qUTR, 5654554]
