[2200, 1700]
[folio, [627.0, 254.0, 440.0, 36.0], 5iVXvrScci, 5688884]
[sidebar, [188.0, 301.0, 180.0, 36.0], sypC1sugZQ, 5688884]
[sidebar, [1084.0, 388.0, 295.0, 36.0], PyEqcHlEjE, 5688884]
[sidebar, [1080.0, 473.0, 362.0, 36.0], 8R-fsIiGDM, 5688884]
[paragraph, [206.0, 616.0, 1282.0, 36.0], shoonya_1sKH2XH2Q59EDW, 5688884]
[paragraph, [206.0, 652.0, 1282.0, 36.0], shoonya_1sKH2XH2Q59EDW, 5688884]
[unordered-list, [283.0, 852.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 888.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 924.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 960.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 996.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1032.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1068.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1104.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1140.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1176.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1212.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1248.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1284.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1320.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1356.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1392.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1428.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1464.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[unordered-list, [283.0, 1500.0, 1182.0, 36.0], 3LCwxoOfHa, 5688884]
[sub-ordered-list, [393.0, 1434.0, 728.0, 36.0], dyZ__lsNyW, 5688884]
[sub-ordered-list, [393.0, 1470.0, 728.0, 36.0], dyZ__lsNyW, 5688884]
[sub-ordered-list, [393.0, 1506.0, 728.0, 36.0], dyZ__lsNyW, 5688884]
[reference, [190.0, 1680.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
[reference, [190.0, 1716.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
[reference, [190.0, 1752.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
[reference, [190.0, 1788.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
[reference, [190.0, 1824.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
[reference, [190.0, 1860.0, 994.0, 36.0], shoonya_0sYS3MWIY8149H, 5688884]
