[2428, 1814]
[paragraph, [863.0, 161.0, 708.0, 36.0], shoonya_2s32DZ40ZQMELY, 5694667]
[paragraph, [863.0, 197.0, 708.0, 36.0], shoonya_2s32DZ40ZQMELY, 5694667]
[paragraph, [863.0, 233.0, 708.0, 36.0], shoonya_2s32DZ40ZQMELY, 5694667]
[paragraph, [863.0, 269.0, 708.0, 36.0], shoonya_2s32DZ40ZQMELY, 5694667]
[paragraph, [863.0, 305.0, 708.0, 36.0], shoonya_2s32DZ40ZQMELY, 5694667]
[paragraph, [127.0, 166.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 202.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 238.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 274.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 310.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 346.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [127.0, 382.0, 708.0, 36.0], shoonya_1sRWTN7PY20OI1, 5694667]
[paragraph, [857.0, 358.0, 714.0, 36.0], shoonya_21sP5A8SUAAC68, 5694667]
[paragraph, [857.0, 394.0, 714.0, 36.0], shoonya_21sP5A8SUAAC68, 5694667]
[paragraph, [857.0, 430.0, 714.0, 36.0], shoonya_21sP5A8SUAAC68, 5694667]
[paragraph, [857.0, 466.0, 714.0, 36.0], shoonya_21sP5A8SUAAC68, 5694667]
[paragraph, [857.0, 502.0, 714.0, 36.0], shoonya_21sP5A8SUAAC68, 5694667]
[paragraph, [128.0, 435.0, 706.0, 36.0], shoonya_13sTG8K1SZUOU1, 5694667]
[paragraph, [128.0, 471.0, 706.0, 36.0], shoonya_13sTG8K1SZUOU1, 5694667]
[paragraph, [128.0, 507.0, 706.0, 36.0], shoonya_13sTG8K1SZUOU1, 5694667]
[paragraph, [130.0, 548.0, 703.0, 36.0], shoonya_26sE1YJJLGM71T, 5694667]
[paragraph, [130.0, 584.0, 703.0, 36.0], shoonya_26sE1YJJLGM71T, 5694667]
[paragraph, [130.0, 620.0, 703.0, 36.0], shoonya_26sE1YJJLGM71T, 5694667]
[paragraph, [862.0, 551.0, 708.0, 36.0], shoonya_29s4WS9JWPG6EP, 5694667]
[paragraph, [862.0, 587.0, 708.0, 36.0], shoonya_29s4WS9JWPG6EP, 5694667]
[paragraph, [855.0, 631.0, 717.0, 36.0], PNo_GCIMX-, 5694667]
[paragraph, [134.0, 666.0, 699.0, 36.0], shoonya_20s1TYRZF0W2GO, 5694667]
