[1951, 1219]
[folio, [814.0, 131.0, 202.0, 36.0], shoonya_0sT696CIEMP7NQ, 5683104]
[paragraph, [134.0, 210.0, 970.0, 36.0], Pga7xIIQCR, 5683104]
[paragraph, [134.0, 246.0, 970.0, 36.0], Pga7xIIQCR, 5683104]
[paragraph, [134.0, 282.0, 970.0, 36.0], Pga7xIIQCR, 5683104]
[paragraph, [134.0, 318.0, 970.0, 36.0], Pga7xIIQCR, 5683104]
[paragraph, [137.0, 384.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 420.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 456.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 492.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 528.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 564.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 600.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 636.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 672.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [137.0, 708.0, 963.0, 36.0], nFrErR_wj3, 5683104]
[paragraph, [139.0, 785.0, 952.0, 36.0], hn1Q-VEkXU, 5683104]
[paragraph, [139.0, 821.0, 952.0, 36.0], hn1Q-VEkXU, 5683104]
[paragraph, [214.0, 899.0, 752.0, 36.0], lVgIofzVzS, 5683104]
[paragraph, [135.0, 951.0, 961.0, 36.0], UM83LJ-zC7, 5683104]
[paragraph, [135.0, 987.0, 961.0, 36.0], UM83LJ-zC7, 5683104]
[paragraph, [138.0, 1065.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1101.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1137.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1173.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1209.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1245.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [138.0, 1281.0, 958.0, 36.0], B8lVxrYwZB, 5683104]
[paragraph, [131.0, 1353.0, 961.0, 36.0], E-QrNp6VTE, 5683104]
[paragraph, [131.0, 1389.0, 961.0, 36.0], E-QrNp6VTE, 5683104]
[paragraph, [134.0, 1464.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1500.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1536.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1572.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1608.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1644.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1680.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1716.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
[paragraph, [134.0, 1752.0, 961.0, 36.0], e4XRpuCMB_, 5683104]
