[1723, 1092]
[paragraph, [108.0, 99.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 135.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 171.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 207.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 243.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 279.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 315.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 351.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 387.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 423.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 459.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 495.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 531.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 567.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 603.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 639.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 675.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 711.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 747.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [108.0, 783.0, 875.0, 36.0], shoonya_1s798S2PKIPGJH, 5680393]
[paragraph, [104.0, 857.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 893.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 929.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 965.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 1001.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 1037.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[paragraph, [104.0, 1073.0, 880.0, 36.0], shoonya_0sJA5XNJ97R5PP, 5680393]
[author, [730.0, 1131.0, 247.0, 36.0], shoonya_3sV9CWA8IRWN2W, 5680393]
[paragraph, [387.0, 1250.0, 595.0, 36.0], K9nCZWmmRS, 5680393]
[paragraph, [113.0, 1293.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1329.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1365.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1401.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1437.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1473.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
[paragraph, [113.0, 1509.0, 874.0, 36.0], BHOLSnzWFP, 5680393]
