[679, 512]
[headline, [181.0, 50.0, 153.0, 25.5], R6viNR5PSU, 6494618]
[author, [189.0, 104.0, 120.0, 18.0], zN7eX4xUrz, 6494618]
[paragraph, [46.0, 178.0, 406.0, 18.0], yQl78KUqSD, 6494618]
[paragraph, [46.0, 196.0, 406.0, 18.0], yQl78KUqSD, 6494618]
[contact-info, [296.0, 221.0, 165.0, 18.0], lPgUlEDUHK, 6494618]
[contact-info, [296.0, 239.0, 165.0, 18.0], lPgUlEDUHK, 6494618]
[contact-info, [296.0, 257.0, 165.0, 18.0], lPgUlEDUHK, 6494618]
[paragraph, [50.0, 279.0, 310.0, 18.0], UN_tbOY4G5, 6494618]
[ordered-list, [76.0, 335.0, 301.0, 18.0], Ph2PKmWPhv, 6494618]
[ordered-list, [76.0, 353.0, 301.0, 18.0], Ph2PKmWPhv, 6494618]
[ordered-list, [76.0, 371.0, 301.0, 18.0], Ph2PKmWPhv, 6494618]
[ordered-list, [76.0, 389.0, 301.0, 18.0], Ph2PKmWPhv, 6494618]
[ordered-list, [76.0, 407.0, 301.0, 18.0], Ph2PKmWPhv, 6494618]
[contact-info, [280.0, 444.0, 171.0, 18.0], zn-TywoE_f, 6494618]
[contact-info, [280.0, 462.0, 171.0, 18.0], zn-TywoE_f, 6494618]
[contact-info, [280.0, 480.0, 171.0, 18.0], zn-TywoE_f, 6494618]
[contact-info, [280.0, 498.0, 171.0, 18.0], zn-TywoE_f, 6494618]
[folio, [142.0, 624.0, 175.0, 18.0], I7XjSOWOUP, 6494618]
