[1951, 1219]
[folio, [767.0, 124.0, 211.0, 36.0], z44moZt03G, 5682873]
[paragraph, [123.0, 214.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 250.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 286.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 322.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 358.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 394.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 430.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [123.0, 466.0, 972.0, 36.0], wtSaWQ7xCU, 5682873]
[paragraph, [120.0, 509.0, 975.0, 36.0], _AK1XSndfd, 5682873]
[paragraph, [120.0, 545.0, 975.0, 36.0], _AK1XSndfd, 5682873]
[paragraph, [120.0, 581.0, 975.0, 36.0], _AK1XSndfd, 5682873]
[paragraph, [115.0, 627.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 663.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 699.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 735.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 771.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 807.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 843.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 879.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [115.0, 915.0, 979.0, 36.0], FpJl51p1pp, 5682873]
[paragraph, [114.0, 968.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1004.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1040.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1076.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1112.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1148.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1184.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1220.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1256.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1292.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1328.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1364.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1400.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1436.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1472.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [114.0, 1508.0, 981.0, 36.0], 6beaLLeRBa, 5682873]
[paragraph, [112.0, 1551.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1587.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1623.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1659.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1695.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1731.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
[paragraph, [112.0, 1767.0, 984.0, 36.0], g2zjmvpiRO, 5682873]
