[1755, 1241]
[folio, [526.0, 169.0, 529.0, 36.0], 2rkxCM3J-2, 5760115]
[paragraph, [205.0, 248.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [205.0, 284.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [205.0, 320.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [205.0, 356.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [205.0, 392.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [205.0, 428.0, 857.0, 36.0], shoonya_0s99P05DAR56ZD, 5760115]
[paragraph, [206.0, 490.0, 846.0, 36.0], aD6BxVOphu, 5760115]
[paragraph, [206.0, 526.0, 846.0, 36.0], aD6BxVOphu, 5760115]
[paragraph, [206.0, 562.0, 846.0, 36.0], aD6BxVOphu, 5760115]
[paragraph, [206.0, 638.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 674.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 710.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 746.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 782.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 818.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 854.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [206.0, 890.0, 840.0, 36.0], tPiXnOE4JC, 5760115]
[paragraph, [203.0, 966.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1002.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1038.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1074.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1110.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1146.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [203.0, 1182.0, 843.0, 36.0], fyecpOeb2g, 5760115]
[paragraph, [198.0, 1248.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1284.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1320.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1356.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1392.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1428.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1464.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1500.0, 851.0, 36.0], 67clatbLrD, 5760115]
[paragraph, [198.0, 1536.0, 851.0, 36.0], 67clatbLrD, 5760115]
