[2200, 1700]
[paragraph, [371.0, 112.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 148.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 184.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 220.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 256.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 292.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 328.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 364.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 400.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 436.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 472.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 508.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 544.0, 1135.0, 36.0], shoonya_2sZCK4S5D5DJB4, 5733810]
[paragraph, [371.0, 636.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 672.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 708.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 744.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 780.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 816.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 852.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 888.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 924.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 960.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 996.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 1032.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 1068.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 1104.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 1140.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [371.0, 1176.0, 1140.0, 36.0], shoonya_1sVESH51RP3RGY, 5733810]
[paragraph, [374.0, 1268.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1304.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1340.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1376.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1412.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1448.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1484.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1520.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1556.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1592.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1628.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1664.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1700.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1736.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1772.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1808.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1844.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1880.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1916.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1952.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
[paragraph, [374.0, 1988.0, 1138.0, 36.0], shoonya_0sMWAD03B7R84Z, 5733810]
