[576, 756]
[paragraph, [216.0, 78.0, 255.0, 18.0], sAQs4-g20I, 5763049]
[headline, [209.0, 111.0, 333.0, 25.5], Xs1NilO79E, 5763049]
[headline, [209.0, 136.5, 333.0, 25.5], Xs1NilO79E, 5763049]
[unordered-list, [206.0, 170.0, 274.0, 18.0], yptNQi_QWL, 5763049]
[unordered-list, [206.0, 188.0, 274.0, 18.0], yptNQi_QWL, 5763049]
[figure-caption, [254.0, 255.0, 260.0, 18.0], vi_fPDpZ4g, 5763049]
[figure-caption, [254.0, 273.0, 260.0, 18.0], vi_fPDpZ4g, 5763049]
[figure-caption, [254.0, 314.0, 194.0, 18.0], _ZI-QElMpY, 5763049]
[figure-caption, [253.0, 354.0, 189.0, 18.0], LC4m6TyaMf, 5763049]
[figure-caption, [253.0, 372.0, 189.0, 18.0], LC4m6TyaMf, 5763049]
[paragraph, [215.0, 409.0, 170.0, 18.0], MKbKqO4XY3, 5763049]
[paragraph, [214.0, 430.0, 235.0, 18.0], BOyRiopTQr, 5763049]
[paragraph, [217.0, 452.0, 155.0, 18.0], AoZEYJqDYZ, 5763049]
[paragraph, [215.0, 475.0, 96.0, 18.0], GKY_dZ2nDE, 5763049]
[unordered-list, [213.0, 524.0, 434.0, 18.0], RvNPCJXDdK, 5763049]
