[1034, 680]
[folio, [208.0, 69.0, 214.0, 18.0], shoonya_0sDSV1UKWQJUGK, 5739702]
[folio, [208.0, 87.0, 214.0, 18.0], shoonya_0sDSV1UKWQJUGK, 5739702]
[paragraph, [64.0, 135.0, 550.0, 18.0], A-R0RYLW8B, 5739702]
[paragraph, [64.0, 153.0, 550.0, 18.0], A-R0RYLW8B, 5739702]
[paragraph, [64.0, 171.0, 550.0, 18.0], A-R0RYLW8B, 5739702]
[paragraph, [61.0, 211.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 229.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 247.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 265.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 283.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 301.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 319.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 337.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [61.0, 355.0, 556.0, 18.0], 6Zd_fwjTZW, 5739702]
[paragraph, [66.0, 392.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 410.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 428.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 446.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 464.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 482.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 500.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 518.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 536.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 554.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 572.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 590.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 608.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 626.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 644.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 662.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [66.0, 680.0, 541.0, 18.0], HXsmQ-oYUF, 5739702]
[paragraph, [59.0, 722.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 740.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 758.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 776.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 794.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 812.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 830.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 848.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 866.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 884.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 902.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 920.0, 543.0, 18.0], CytixVsPbW, 5739702]
[paragraph, [59.0, 938.0, 543.0, 18.0], CytixVsPbW, 5739702]
