[792, 612]
[folio, [321.0, 9.0, 63.0, 18.0], dJMGvoO5W2, 5738642]
[options, [38.0, 31.0, 89.0, 18.0], -ejKzXRuYn, 5738642]
[options, [38.0, 49.0, 89.0, 18.0], -ejKzXRuYn, 5738642]
[sidebar, [36.0, 99.0, 527.0, 18.0], shoonya_0sZH3O76NPNWJ5, 5738642]
[sidebar, [36.0, 117.0, 527.0, 18.0], shoonya_0sZH3O76NPNWJ5, 5738642]
[options, [36.0, 229.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[options, [36.0, 247.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[options, [36.0, 265.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[options, [36.0, 283.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[options, [36.0, 301.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[options, [36.0, 319.0, 105.0, 18.0], 9kK-scPX2b, 5738642]
[unordered-list, [35.0, 360.0, 347.0, 18.0], bh4GWixndu, 5738642]
[unordered-list, [35.0, 378.0, 347.0, 18.0], bh4GWixndu, 5738642]
[unordered-list, [35.0, 396.0, 347.0, 18.0], bh4GWixndu, 5738642]
[sidebar, [34.0, 426.0, 533.0, 18.0], 2vwN8NzgWR, 5738642]
[sidebar, [34.0, 444.0, 533.0, 18.0], 2vwN8NzgWR, 5738642]
[options, [34.0, 501.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 519.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 537.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 555.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 573.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 591.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[options, [34.0, 609.0, 172.0, 18.0], DlFqFoJ148, 5738642]
[sidebar, [37.0, 655.0, 531.0, 18.0], KJvqoINlRt, 5738642]
[sidebar, [37.0, 673.0, 531.0, 18.0], KJvqoINlRt, 5738642]
[options, [35.0, 740.0, 78.0, 18.0], PZFLCHQJM1, 5738642]
