[1650, 1275]
[paragraph, [158.0, 166.0, 960.0, 36.0], shoonya_2s11UMZAHOL02Z, 5778769]
[paragraph, [158.0, 202.0, 960.0, 36.0], shoonya_2s11UMZAHOL02Z, 5778769]
[paragraph, [158.0, 238.0, 960.0, 36.0], shoonya_2s11UMZAHOL02Z, 5778769]
[paragraph, [158.0, 274.0, 960.0, 36.0], shoonya_2s11UMZAHOL02Z, 5778769]
[paragraph, [158.0, 310.0, 960.0, 36.0], shoonya_2s11UMZAHOL02Z, 5778769]
[paragraph, [158.0, 353.0, 964.0, 36.0], shoonya_4sFVZTAP6P6HQJ, 5778769]
[paragraph, [158.0, 389.0, 964.0, 36.0], shoonya_4sFVZTAP6P6HQJ, 5778769]
[paragraph, [158.0, 425.0, 964.0, 36.0], shoonya_4sFVZTAP6P6HQJ, 5778769]
[paragraph, [158.0, 461.0, 964.0, 36.0], shoonya_4sFVZTAP6P6HQJ, 5778769]
[paragraph, [220.0, 618.0, 836.0, 36.0], shoonya_3sKX7K4BITJK8F, 5778769]
[paragraph, [220.0, 654.0, 836.0, 36.0], shoonya_3sKX7K4BITJK8F, 5778769]
[paragraph, [220.0, 690.0, 836.0, 36.0], shoonya_3sKX7K4BITJK8F, 5778769]
[paragraph, [220.0, 726.0, 836.0, 36.0], shoonya_3sKX7K4BITJK8F, 5778769]
[paragraph, [222.0, 765.0, 831.0, 36.0], shoonya_5sQKJG2AYORTGH, 5778769]
[paragraph, [222.0, 801.0, 831.0, 36.0], shoonya_5sQKJG2AYORTGH, 5778769]
[paragraph, [222.0, 837.0, 831.0, 36.0], shoonya_5sQKJG2AYORTGH, 5778769]
[paragraph, [222.0, 873.0, 831.0, 36.0], shoonya_5sQKJG2AYORTGH, 5778769]
[paragraph, [221.0, 915.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 951.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 987.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1023.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1059.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1095.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1131.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1167.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [221.0, 1203.0, 834.0, 36.0], shoonya_0sFLLPANB3NUJN, 5778769]
[paragraph, [218.0, 1251.0, 839.0, 36.0], shoonya_1sI9DXPAFI2ET0, 5778769]
[paragraph, [218.0, 1287.0, 839.0, 36.0], shoonya_1sI9DXPAFI2ET0, 5778769]
[paragraph, [218.0, 1323.0, 839.0, 36.0], shoonya_1sI9DXPAFI2ET0, 5778769]
[paragraph, [218.0, 1359.0, 839.0, 36.0], shoonya_1sI9DXPAFI2ET0, 5778769]
[paragraph, [218.0, 1395.0, 839.0, 36.0], shoonya_1sI9DXPAFI2ET0, 5778769]
