[842, 595]
[folio, [368.0, 128.0, 75.0, 18.0], shoonya_0sZXU01Z89JLGU, 6513757]
[folio, [251.0, 129.0, 71.0, 18.0], shoonya_2sENCMID74WWT7, 6513757]
[paragraph, [127.0, 161.0, 330.0, 18.0], shoonya_1s4P4UULAM0I3O, 6513757]
[paragraph, [127.0, 179.0, 330.0, 18.0], shoonya_1s4P4UULAM0I3O, 6513757]
[paragraph, [127.0, 197.0, 330.0, 18.0], shoonya_1s4P4UULAM0I3O, 6513757]
[paragraph, [127.0, 215.0, 330.0, 18.0], shoonya_1s4P4UULAM0I3O, 6513757]
[paragraph, [129.0, 243.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 261.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 279.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 297.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 315.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 333.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 351.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 369.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 387.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 405.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [129.0, 423.0, 325.0, 18.0], shoonya_3sGR23IKT3FSO1, 6513757]
[paragraph, [130.0, 444.0, 323.0, 18.0], 1dOVqwRkxY, 6513757]
[paragraph, [130.0, 462.0, 323.0, 18.0], 1dOVqwRkxY, 6513757]
[paragraph, [130.0, 480.0, 323.0, 18.0], 1dOVqwRkxY, 6513757]
[paragraph, [130.0, 498.0, 323.0, 18.0], 1dOVqwRkxY, 6513757]
[paragraph, [130.0, 516.0, 323.0, 18.0], 1dOVqwRkxY, 6513757]
[paragraph, [131.0, 538.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 556.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 574.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 592.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 610.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 628.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
[paragraph, [131.0, 646.0, 324.0, 18.0], 8X3GPrYE5q, 6513757]
