[882, 655]
[paragraph, [335.0, 80.0, 241.0, 18.0], shoonya_4sHV40QD8Z57Q2, 5759479]
[paragraph, [335.0, 98.0, 241.0, 18.0], shoonya_4sHV40QD8Z57Q2, 5759479]
[paragraph, [335.0, 116.0, 241.0, 18.0], shoonya_4sHV40QD8Z57Q2, 5759479]
[paragraph, [335.0, 134.0, 241.0, 18.0], shoonya_4sHV40QD8Z57Q2, 5759479]
[paragraph, [335.0, 152.0, 241.0, 18.0], shoonya_4sHV40QD8Z57Q2, 5759479]
[paragraph, [76.0, 106.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 124.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 142.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 160.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 178.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 196.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 214.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 232.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 250.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 268.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 286.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 304.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 322.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[paragraph, [76.0, 340.0, 244.0, 18.0], shoonya_0sDUXI0QTBZO4X, 5759479]
[sidebar, [345.0, 195.0, 219.0, 18.0], shoonya_6sFIYT6XGRSG2M, 5759479]
[sidebar, [345.0, 213.0, 219.0, 18.0], shoonya_6sFIYT6XGRSG2M, 5759479]
[sidebar, [345.0, 231.0, 219.0, 18.0], shoonya_6sFIYT6XGRSG2M, 5759479]
[sidebar, [345.0, 249.0, 219.0, 18.0], shoonya_6sFIYT6XGRSG2M, 5759479]
[section-title, [336.0, 294.0, 204.0, 30.0], dXthR1j_Pr, 5759479]
[paragraph, [334.0, 332.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 350.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 368.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 386.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 404.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 422.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 440.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 458.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 476.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 494.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
[paragraph, [334.0, 512.0, 239.0, 18.0], zVAr6EsSsk, 5759479]
