[842, 596]
[paragraph, [39.0, 40.0, 527.0, 18.0], shoonya_9sG9H7OE7L6TRQ, 5657056]
[paragraph, [29.0, 107.0, 535.0, 18.0], shoonya_8sPAYYC08MRSJ5, 5657056]
[paragraph, [29.0, 125.0, 535.0, 18.0], shoonya_8sPAYYC08MRSJ5, 5657056]
[paragraph, [29.0, 143.0, 535.0, 18.0], shoonya_8sPAYYC08MRSJ5, 5657056]
[paragraph, [29.0, 161.0, 535.0, 18.0], shoonya_8sPAYYC08MRSJ5, 5657056]
[paragraph, [31.0, 181.0, 531.0, 18.0], shoonya_5s2S0Z212GDQ0S, 5657056]
[paragraph, [31.0, 199.0, 531.0, 18.0], shoonya_5s2S0Z212GDQ0S, 5657056]
[paragraph, [31.0, 217.0, 531.0, 18.0], shoonya_5s2S0Z212GDQ0S, 5657056]
[paragraph, [31.0, 235.0, 531.0, 18.0], shoonya_5s2S0Z212GDQ0S, 5657056]
[paragraph, [31.0, 253.0, 531.0, 18.0], shoonya_5s2S0Z212GDQ0S, 5657056]
[paragraph, [21.0, 275.0, 541.0, 18.0], shoonya_2sXOKN2T9OWHW6, 5657056]
[paragraph, [21.0, 293.0, 541.0, 18.0], shoonya_2sXOKN2T9OWHW6, 5657056]
[paragraph, [21.0, 311.0, 541.0, 18.0], shoonya_2sXOKN2T9OWHW6, 5657056]
[paragraph, [21.0, 329.0, 541.0, 18.0], shoonya_2sXOKN2T9OWHW6, 5657056]
[paragraph, [21.0, 347.0, 541.0, 18.0], shoonya_2sXOKN2T9OWHW6, 5657056]
[paragraph, [24.0, 578.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 596.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 614.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 632.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 650.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 668.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 686.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 704.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [24.0, 722.0, 289.0, 18.0], shoonya_1sL4TNCUAVCMLB, 5657056]
[paragraph, [37.0, 757.0, 541.0, 18.0], shoonya_7sH65MHSDHEYJU, 5657056]
[paragraph, [37.0, 775.0, 541.0, 18.0], shoonya_7sH65MHSDHEYJU, 5657056]
