[1754, 1241]
[paragraph, [180.0, 230.0, 834.0, 36.0], shoonya_5sA677QVFIPRL4, 5761721]
[paragraph, [180.0, 266.0, 834.0, 36.0], shoonya_5sA677QVFIPRL4, 5761721]
[paragraph, [179.0, 423.0, 837.0, 36.0], shoonya_2s21MZ0DU2G8MQ, 5761721]
[paragraph, [179.0, 459.0, 837.0, 36.0], shoonya_2s21MZ0DU2G8MQ, 5761721]
[paragraph, [179.0, 495.0, 837.0, 36.0], shoonya_2s21MZ0DU2G8MQ, 5761721]
[paragraph, [179.0, 531.0, 837.0, 36.0], shoonya_2s21MZ0DU2G8MQ, 5761721]
[paragraph, [179.0, 567.0, 837.0, 36.0], shoonya_2s21MZ0DU2G8MQ, 5761721]
[sidebar, [180.0, 661.0, 167.0, 36.0], shoonya_6sMCSB3EENLDXZ, 5761721]
[paragraph, [325.0, 710.0, 494.0, 36.0], jqpmR4JNy1, 5761721]
[paragraph, [176.0, 812.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 848.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 884.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 920.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 956.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 992.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1028.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1064.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1100.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1136.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1172.0, 839.0, 36.0], shoonya_0sYSNK7HMPK3ZV, 5761721]
[paragraph, [176.0, 1341.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
[paragraph, [176.0, 1377.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
[paragraph, [176.0, 1413.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
[paragraph, [176.0, 1449.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
[paragraph, [176.0, 1485.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
[paragraph, [176.0, 1521.0, 845.0, 36.0], shoonya_7sDY1TC2F5LIBV, 5761721]
