[3060, 3960]
[headline, [102.0, 579.0, 958.0, 52.5], shoonya_0s29EEDDH1DJUA, 5695181]
[headline, [102.0, 631.5, 958.0, 52.5], shoonya_0s29EEDDH1DJUA, 5695181]
[figure-caption, [2862.0, 1814.0, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 1866.5, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 1919.0, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 1971.5, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 2024.0, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 2076.5, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 2129.0, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 2181.5, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [2862.0, 2234.0, 964.0, 52.5], VuC_CL6Dir, 5695181]
[figure-caption, [1497.0, 1834.0, 1221.0, 52.5], IsiJidUVR6, 5695181]
[figure-caption, [1497.0, 1886.5, 1221.0, 52.5], IsiJidUVR6, 5695181]
[figure-caption, [1497.0, 1939.0, 1221.0, 52.5], IsiJidUVR6, 5695181]
[figure-caption, [1497.0, 1991.5, 1221.0, 52.5], IsiJidUVR6, 5695181]
[figure-caption, [153.0, 1858.0, 1102.0, 52.5], Gl7F6_8DGJ, 5695181]
[figure-caption, [153.0, 1910.5, 1102.0, 52.5], Gl7F6_8DGJ, 5695181]
[folio, [1048.0, 2422.0, 1853.0, 52.5], NBCmjEWybA, 5695181]
[folio, [1048.0, 2474.5, 1853.0, 52.5], NBCmjEWybA, 5695181]
[folio, [1048.0, 2527.0, 1853.0, 52.5], NBCmjEWybA, 5695181]
