[1162, 749]
[folio, [304.0, 74.0, 145.0, 18.0], shoonya_2s64Q25V2X6RQZ, 5699595]
[paragraph, [81.0, 122.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 140.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 158.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 176.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 194.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 212.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 230.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 248.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 266.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 284.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 302.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 320.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 338.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 356.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 374.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 392.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 410.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 428.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 446.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 464.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 482.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 500.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 518.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[paragraph, [81.0, 536.0, 592.0, 18.0], shoonya_0s5FQL7VGRK8BX, 5699595]
[chapter-title, [246.0, 715.0, 246.0, 30.0], shoonya_6sIQ3XQAEGHYZ2, 5699595]
[section-title, [176.0, 802.0, 393.0, 30.0], shoonya_3sUUSSHH73ME9Q, 5699595]
[section-title, [176.0, 832.0, 393.0, 30.0], shoonya_3sUUSSHH73ME9Q, 5699595]
[sub-section-title, [249.0, 896.0, 267.0, 25.5], shoonya_4s772ROPK1667G, 5699595]
[paragraph, [75.0, 950.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 968.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 986.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 1004.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 1022.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 1040.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
[paragraph, [75.0, 1058.0, 595.0, 18.0], shoonya_1sMJPOPPJRVT0Q, 5699595]
