[1725, 2513]
[figure-caption, [2268.0, 238.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 274.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 310.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 346.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 382.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 418.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 454.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 490.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 526.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 562.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 598.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 634.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 670.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 706.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 742.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 778.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 814.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 850.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 886.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 922.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 958.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 994.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1030.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1066.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1102.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1138.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1174.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1210.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
[figure-caption, [2268.0, 1246.0, 149.0, 36.0], shoonya_4sSB1HLNJX768Y, 5772068]
