[663, 496]
[quote, [37.0, 37.0, 231.0, 18.0], WLdNAJ2d7I, 6534453]
[quote, [37.0, 55.0, 231.0, 18.0], WLdNAJ2d7I, 6534453]
[quote, [284.0, 38.0, 84.0, 18.0], p9vmtxpepY, 6534453]
[quote, [284.0, 56.0, 84.0, 18.0], p9vmtxpepY, 6534453]
[quote, [359.0, 85.0, 50.0, 18.0], 7q_ZkXqB5g, 6534453]
[quote, [39.0, 255.0, 253.0, 18.0], hFmiK7qusC, 6534453]
[quote, [39.0, 273.0, 253.0, 18.0], hFmiK7qusC, 6534453]
[quote, [294.0, 256.0, 154.0, 18.0], GfjKGkWbtu, 6534453]
[quote, [299.0, 279.0, 80.0, 18.0], 3XD1QV9jp4, 6534453]
[quote, [299.0, 297.0, 80.0, 18.0], 3XD1QV9jp4, 6534453]
[quote, [104.0, 283.0, 110.0, 18.0], gRsKISQf1S, 6534453]
[quote, [104.0, 301.0, 110.0, 18.0], gRsKISQf1S, 6534453]
[quote, [208.0, 432.0, 244.0, 18.0], CPV-wq-4Qz, 6534453]
[quote, [39.0, 434.0, 100.0, 18.0], XWYOF8-8r8, 6534453]
