[842, 595]
[paragraph, [151.0, 62.0, 292.0, 18.0], 7xa0EG4wO1, 6512698]
[paragraph, [151.0, 80.0, 292.0, 18.0], 7xa0EG4wO1, 6512698]
[paragraph, [151.0, 98.0, 292.0, 18.0], 7xa0EG4wO1, 6512698]
[paragraph, [151.0, 116.0, 292.0, 18.0], 7xa0EG4wO1, 6512698]
[sidebar, [218.0, 164.0, 149.0, 18.0], shoonya_0s0ESR41XWDSXA, 6512698]
[contact-info, [212.0, 195.0, 169.0, 18.0], Cd28d1HAGF, 6512698]
[contact-info, [212.0, 213.0, 169.0, 18.0], Cd28d1HAGF, 6512698]
[contact-info, [212.0, 231.0, 169.0, 18.0], Cd28d1HAGF, 6512698]
[sidebar, [248.0, 263.0, 106.0, 18.0], z97tPI1f_o, 6512698]
[sidebar, [248.0, 281.0, 106.0, 18.0], z97tPI1f_o, 6512698]
[contact-info, [151.0, 330.0, 297.0, 18.0], 995aTnCI4j, 6512698]
[contact-info, [188.0, 397.0, 226.0, 18.0], F_WDPCsXXp, 6512698]
[contact-info, [158.0, 448.0, 278.0, 18.0], ZcjzqeWN8v, 6512698]
[folio, [171.0, 481.0, 256.0, 18.0], NOV7AjA0Yt, 6512698]
[folio, [171.0, 499.0, 256.0, 18.0], NOV7AjA0Yt, 6512698]
