[1267, 753]
[folio, [324.0, 170.0, 102.0, 18.0], shoonya_1sL3NZJ56ZFGAY, 5700059]
[paragraph, [67.0, 223.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 241.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 259.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 277.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 295.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 313.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 331.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 349.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 367.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 385.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 403.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 421.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 439.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 457.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 475.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [67.0, 493.0, 609.0, 18.0], yOOR46TUqV, 5700059]
[paragraph, [74.0, 523.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 541.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 559.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 577.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 595.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 613.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 631.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 649.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 667.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 685.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 703.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 721.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 739.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 757.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 775.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 793.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 811.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 829.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 847.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 865.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 883.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 901.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 919.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 937.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 955.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 973.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 991.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1009.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1027.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1045.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1063.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1081.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [74.0, 1099.0, 599.0, 18.0], shoonya_0sEUZ67DZKGGAL, 5700059]
[paragraph, [79.0, 1127.0, 597.0, 18.0], 5UNY1i09Yt, 5700059]
[paragraph, [79.0, 1145.0, 597.0, 18.0], 5UNY1i09Yt, 5700059]
[paragraph, [79.0, 1163.0, 597.0, 18.0], 5UNY1i09Yt, 5700059]
[paragraph, [79.0, 1181.0, 597.0, 18.0], 5UNY1i09Yt, 5700059]
