[590, 396]
[paragraph, [68.0, 136.0, 296.0, 18.0], shoonya_2s3V1IEMNQN74Z, 6513329]
[paragraph, [68.0, 154.0, 296.0, 18.0], shoonya_2s3V1IEMNQN74Z, 6513329]
[paragraph, [68.0, 172.0, 296.0, 18.0], shoonya_2s3V1IEMNQN74Z, 6513329]
[paragraph, [68.0, 190.0, 296.0, 18.0], shoonya_2s3V1IEMNQN74Z, 6513329]
[paragraph, [66.0, 214.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 232.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 250.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 268.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 286.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 304.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 322.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 340.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 358.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 376.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [66.0, 394.0, 299.0, 18.0], shoonya_0sQOFRQNCOWAV5, 6513329]
[paragraph, [68.0, 433.0, 295.0, 18.0], shoonya_1sZLBNWXDB56TP, 6513329]
[paragraph, [68.0, 451.0, 295.0, 18.0], shoonya_1sZLBNWXDB56TP, 6513329]
[paragraph, [68.0, 469.0, 295.0, 18.0], shoonya_1sZLBNWXDB56TP, 6513329]
[paragraph, [68.0, 487.0, 295.0, 18.0], shoonya_1sZLBNWXDB56TP, 6513329]
[paragraph, [68.0, 505.0, 295.0, 18.0], shoonya_1sZLBNWXDB56TP, 6513329]
