[1754, 1241]
[options, [111.0, 120.0, 394.0, 36.0], 2U358PXEmH, 6476189]
[options, [111.0, 156.0, 394.0, 36.0], 2U358PXEmH, 6476189]
[options, [111.0, 192.0, 394.0, 36.0], 2U358PXEmH, 6476189]
[options, [111.0, 228.0, 394.0, 36.0], 2U358PXEmH, 6476189]
[paragraph, [108.0, 381.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 417.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 453.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 489.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 525.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 561.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [108.0, 597.0, 918.0, 36.0], ibals2TsJD, 6476189]
[paragraph, [107.0, 645.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 681.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 717.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 753.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 789.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 825.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 861.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 897.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 933.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 969.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1005.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1041.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1077.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1113.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1149.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [107.0, 1185.0, 915.0, 36.0], zYB4weHOi3, 6476189]
[paragraph, [105.0, 1251.0, 407.0, 36.0], vPgtW5bWkj, 6476189]
[paragraph, [103.0, 1300.0, 930.0, 36.0], 0ZMXQldD74, 6476189]
[paragraph, [103.0, 1336.0, 930.0, 36.0], 0ZMXQldD74, 6476189]
[folio, [52.0, 1420.0, 206.0, 36.0], 7X_NZMauAS, 6476189]
