[1642, 1012]
[headline, [562.0, 307.0, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[headline, [562.0, 344.5, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[headline, [562.0, 382.0, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[headline, [562.0, 419.5, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[headline, [562.0, 457.0, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[headline, [562.0, 494.5, 413.0, 37.5], shoonya_2sC4C13ZNC84YS, 5654813]
[author, [573.0, 591.0, 403.0, 36.0], iMKT8mRBJU, 5654813]
[sidebar, [95.0, 740.0, 634.0, 36.0], shoonya_4sNTTU690ESKPQ, 5654813]
[sidebar, [95.0, 776.0, 634.0, 36.0], shoonya_4sNTTU690ESKPQ, 5654813]
[sidebar, [95.0, 812.0, 634.0, 36.0], shoonya_4sNTTU690ESKPQ, 5654813]
[paragraph, [542.0, 883.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 919.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 955.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 991.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1027.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1063.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1099.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1135.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1171.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [542.0, 1207.0, 431.0, 36.0], shoonya_3sDGLSAID2LZPO, 5654813]
[paragraph, [101.0, 886.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 922.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 958.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 994.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1030.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1066.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1102.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1138.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1174.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1210.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1246.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1282.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1318.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1354.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1390.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1426.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1462.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1498.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1534.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[paragraph, [101.0, 1570.0, 425.0, 36.0], shoonya_1s69WAC0G0D1ME, 5654813]
[sidebar, [548.0, 1264.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1300.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1336.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1372.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1408.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1444.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1480.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1516.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
[sidebar, [548.0, 1552.0, 429.0, 36.0], -lRwxcXQRk, 5654813]
