[842, 596]
[headline, [149.0, 103.0, 311.0, 25.5], shoonya_1sQ7TP4AUZ5U5I, 5762952]
[headline, [149.0, 128.5, 311.0, 25.5], shoonya_1sQ7TP4AUZ5U5I, 5762952]
[headline, [149.0, 154.0, 311.0, 25.5], shoonya_1sQ7TP4AUZ5U5I, 5762952]
[headline, [149.0, 179.5, 311.0, 25.5], shoonya_1sQ7TP4AUZ5U5I, 5762952]
[headline, [149.0, 205.0, 311.0, 25.5], shoonya_1sQ7TP4AUZ5U5I, 5762952]
[figure-caption, [70.0, 411.0, 167.0, 18.0], w9uBY88J-0, 5762952]
[figure-caption, [70.0, 429.0, 167.0, 18.0], w9uBY88J-0, 5762952]
[figure-caption, [375.0, 420.0, 164.0, 18.0], uVGONdABLT, 5762952]
[figure-caption, [375.0, 438.0, 164.0, 18.0], uVGONdABLT, 5762952]
[figure-caption, [373.0, 479.0, 196.0, 18.0], 5FGy2S5sjB, 5762952]
[figure-caption, [373.0, 497.0, 196.0, 18.0], 5FGy2S5sjB, 5762952]
[figure-caption, [73.0, 487.0, 228.0, 18.0], R2h1bbM7Ym, 5762952]
[figure-caption, [66.0, 542.0, 217.0, 18.0], h2_O_cxkIh, 5762952]
[figure-caption, [66.0, 560.0, 217.0, 18.0], h2_O_cxkIh, 5762952]
[figure-caption, [351.0, 549.0, 210.0, 18.0], 2qAwAwJDm0, 5762952]
[figure-caption, [74.0, 608.0, 421.0, 18.0], L9WtYdI5go, 5762952]
[figure-caption, [74.0, 626.0, 421.0, 18.0], L9WtYdI5go, 5762952]
[figure-caption, [69.0, 676.0, 202.0, 18.0], ti7FI90A5n, 5762952]
[figure-caption, [71.0, 740.0, 343.0, 18.0], HXyimPNTZq, 5762952]
[figure-caption, [71.0, 758.0, 343.0, 18.0], HXyimPNTZq, 5762952]
