[1224, 1584]
[headline, [676.0, 21.0, 724.0, 25.5], z5nhZt0ZvO, 5726371]
[headline, [676.0, 46.5, 724.0, 25.5], z5nhZt0ZvO, 5726371]
[headline, [676.0, 72.0, 724.0, 25.5], z5nhZt0ZvO, 5726371]
[paragraph, [577.0, 102.0, 468.0, 18.0], ZkEJwH0jdg, 5726371]
[paragraph, [577.0, 120.0, 468.0, 18.0], ZkEJwH0jdg, 5726371]
[quote, [1331.0, 106.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 124.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 142.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 160.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 178.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 196.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 214.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[quote, [1331.0, 232.0, 210.0, 18.0], gDycfPSoB6, 5726371]
[headline, [97.0, 143.0, 326.0, 25.5], kOw5AqwBPO, 5726371]
[headline, [97.0, 168.5, 326.0, 25.5], kOw5AqwBPO, 5726371]
[paragraph, [576.0, 161.0, 470.0, 18.0], iKv4rCWWsh, 5726371]
[paragraph, [576.0, 179.0, 470.0, 18.0], iKv4rCWWsh, 5726371]
[paragraph, [576.0, 207.0, 469.0, 18.0], C611-zRyET, 5726371]
[paragraph, [576.0, 225.0, 469.0, 18.0], C611-zRyET, 5726371]
[paragraph, [575.0, 252.0, 471.0, 18.0], Sh72u7eeyP, 5726371]
[paragraph, [575.0, 270.0, 471.0, 18.0], Sh72u7eeyP, 5726371]
[author, [1392.0, 254.0, 86.0, 18.0], IELyheEH2W, 5726371]
[figure-caption, [1093.0, 262.0, 215.0, 18.0], kyn8Xr-ySf, 5726371]
[paragraph, [1094.0, 323.0, 454.0, 18.0], BnviQIYFhI, 5726371]
[paragraph, [1094.0, 341.0, 454.0, 18.0], BnviQIYFhI, 5726371]
[paragraph, [1094.0, 359.0, 454.0, 18.0], BnviQIYFhI, 5726371]
