[843, 596]
[folio, [485.0, 50.0, 96.0, 18.0], shoonya_0sSCP957YW5IKP, 5780411]
[ordered-list, [24.0, 92.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 110.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 128.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 146.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 164.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 182.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 200.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 218.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 236.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 254.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 272.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 290.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 308.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 326.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 344.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 362.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 380.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 398.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 416.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 434.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[ordered-list, [24.0, 452.0, 553.0, 18.0], w0LlYaRv9V, 5780411]
[unordered-list, [64.0, 144.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 162.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 180.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 198.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 216.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 234.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 252.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 270.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
[unordered-list, [64.0, 288.0, 513.0, 18.0], wUoDAAt1OK, 5780411]
