[550, 352]
[paragraph, [77.0, 70.0, 232.0, 18.0], shoonya_3sNMPOVKR9DXNG, 6457700]
[paragraph, [77.0, 88.0, 232.0, 18.0], shoonya_3sNMPOVKR9DXNG, 6457700]
[paragraph, [74.0, 110.0, 238.0, 18.0], shoonya_4sPF0AD0JKZP9V, 6457700]
[paragraph, [74.0, 128.0, 238.0, 18.0], shoonya_4sPF0AD0JKZP9V, 6457700]
[paragraph, [77.0, 149.0, 237.0, 18.0], gfMOYxYD3C, 6457700]
[paragraph, [78.0, 186.0, 230.0, 18.0], qkd9oIrW29, 6457700]
[paragraph, [71.0, 223.0, 235.0, 18.0], ZfLwtVhVax, 6457700]
[paragraph, [74.0, 258.0, 223.0, 18.0], wKA9LbZrO4, 6457700]
[paragraph, [74.0, 296.0, 217.0, 18.0], YzNcRAWvRU, 6457700]
[paragraph, [78.0, 333.0, 219.0, 18.0], SjdNfi1-r1, 6457700]
[paragraph, [74.0, 367.0, 225.0, 18.0], v68j380d-l, 6457700]
[paragraph, [73.0, 403.0, 226.0, 18.0], Fbfc_wGNLx, 6457700]
[paragraph, [73.0, 437.0, 224.0, 18.0], YyTiGBLhtS, 6457700]
[paragraph, [75.0, 473.0, 232.0, 18.0], EDreXmFRL9, 6457700]
[paragraph, [75.0, 491.0, 232.0, 18.0], EDreXmFRL9, 6457700]
