[708, 500]
[folio, [232.0, 43.0, 98.0, 18.0], d7xWXUJVTg, 6463888]
[folio, [232.0, 61.0, 98.0, 18.0], d7xWXUJVTg, 6463888]
[paragraph, [133.0, 82.0, 274.0, 18.0], 0YXjBdITXh, 6463888]
[paragraph, [133.0, 100.0, 274.0, 18.0], 0YXjBdITXh, 6463888]
[paragraph, [113.0, 127.0, 41.0, 18.0], Jjnycw8i5o, 6463888]
[paragraph, [137.0, 148.0, 312.0, 18.0], 9nsFmLHOKT, 6463888]
[paragraph, [137.0, 166.0, 312.0, 18.0], 9nsFmLHOKT, 6463888]
[paragraph, [137.0, 184.0, 312.0, 18.0], 9nsFmLHOKT, 6463888]
[paragraph, [103.0, 200.0, 86.0, 18.0], lgFF9wSgYL, 6463888]
[paragraph, [142.0, 222.0, 267.0, 18.0], QyTzK5mju1, 6463888]
[paragraph, [142.0, 240.0, 267.0, 18.0], QyTzK5mju1, 6463888]
[paragraph, [128.0, 273.0, 280.0, 18.0], -KCooYAP-Z, 6463888]
[paragraph, [108.0, 299.0, 88.0, 18.0], _rhJT-DCSQ, 6463888]
[paragraph, [127.0, 321.0, 296.0, 18.0], 5SZJLZjpro, 6463888]
[paragraph, [127.0, 339.0, 296.0, 18.0], 5SZJLZjpro, 6463888]
[paragraph, [127.0, 357.0, 296.0, 18.0], 5SZJLZjpro, 6463888]
[section-title, [148.0, 418.0, 251.0, 30.0], 6J5oFOvhV-, 6463888]
[paragraph, [100.0, 455.0, 70.0, 18.0], WTSzyQPtxm, 6463888]
[paragraph, [131.0, 485.0, 263.0, 18.0], N7nVCnPLfB, 6463888]
[paragraph, [131.0, 503.0, 263.0, 18.0], N7nVCnPLfB, 6463888]
[paragraph, [94.0, 534.0, 203.0, 18.0], ZOkYm_L0RP, 6463888]
[paragraph, [126.0, 556.0, 292.0, 18.0], LmHbvQzy-a, 6463888]
[paragraph, [126.0, 574.0, 292.0, 18.0], LmHbvQzy-a, 6463888]
[paragraph, [134.0, 600.0, 233.0, 18.0], TfB3wipmu1, 6463888]
[paragraph, [107.0, 628.0, 219.0, 18.0], YKFya3iuLJ, 6463888]
