[1754, 1241]
[paragraph, [158.0, 303.0, 899.0, 36.0], shoonya_1sL1AL4SO0PQYE, 5693197]
[paragraph, [158.0, 339.0, 899.0, 36.0], shoonya_1sL1AL4SO0PQYE, 5693197]
[paragraph, [158.0, 375.0, 899.0, 36.0], shoonya_1sL1AL4SO0PQYE, 5693197]
[paragraph, [158.0, 411.0, 899.0, 36.0], shoonya_1sL1AL4SO0PQYE, 5693197]
[paragraph, [158.0, 447.0, 899.0, 36.0], shoonya_1sL1AL4SO0PQYE, 5693197]
[paragraph, [162.0, 517.0, 896.0, 36.0], shoonya_3s4IBCZ6RY30PH, 5693197]
[paragraph, [162.0, 553.0, 896.0, 36.0], shoonya_3s4IBCZ6RY30PH, 5693197]
[paragraph, [305.0, 646.0, 654.0, 36.0], uzPLfn306x, 5693197]
[paragraph, [305.0, 682.0, 654.0, 36.0], uzPLfn306x, 5693197]
[paragraph, [299.0, 761.0, 663.0, 36.0], XMjbE7t_EN, 5693197]
[paragraph, [299.0, 797.0, 663.0, 36.0], XMjbE7t_EN, 5693197]
[paragraph, [299.0, 833.0, 663.0, 36.0], XMjbE7t_EN, 5693197]
[paragraph, [305.0, 911.0, 668.0, 36.0], JYXPwrOtMT, 5693197]
[paragraph, [305.0, 947.0, 668.0, 36.0], JYXPwrOtMT, 5693197]
[paragraph, [305.0, 983.0, 668.0, 36.0], JYXPwrOtMT, 5693197]
[paragraph, [688.0, 1045.0, 255.0, 36.0], Wlhr2Zzuc0, 5693197]
[paragraph, [164.0, 1142.0, 898.0, 36.0], shoonya_2sEU9CI5JVF9I2, 5693197]
[paragraph, [164.0, 1178.0, 898.0, 36.0], shoonya_2sEU9CI5JVF9I2, 5693197]
[paragraph, [165.0, 1257.0, 901.0, 36.0], F0Gbonelme, 5693197]
[paragraph, [165.0, 1293.0, 901.0, 36.0], F0Gbonelme, 5693197]
[paragraph, [165.0, 1329.0, 901.0, 36.0], F0Gbonelme, 5693197]
[paragraph, [162.0, 1414.0, 901.0, 36.0], vJ8AkQq7m5, 5693197]
[paragraph, [162.0, 1450.0, 901.0, 36.0], vJ8AkQq7m5, 5693197]
[paragraph, [162.0, 1486.0, 901.0, 36.0], vJ8AkQq7m5, 5693197]
