[2339, 1653]
[paragraph, [448.0, 243.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[paragraph, [448.0, 279.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[paragraph, [448.0, 315.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[paragraph, [448.0, 351.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[paragraph, [448.0, 387.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[paragraph, [448.0, 423.0, 348.0, 36.0], shoonya_3sWOXYMOJGKT75, 5686110]
[reference, [803.0, 426.0, 214.0, 36.0], k9KIY53VBr, 5686110]
[paragraph, [239.0, 543.0, 111.0, 36.0], mOCE-mesBL, 5686110]
[paragraph, [447.0, 546.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [447.0, 582.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [447.0, 618.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [447.0, 654.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [447.0, 690.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [447.0, 726.0, 354.0, 36.0], shoonya_5s81P0TRL60XPN, 5686110]
[paragraph, [246.0, 792.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 828.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 864.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 900.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 936.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 972.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1008.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1044.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1080.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1116.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1152.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1188.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [246.0, 1224.0, 1158.0, 36.0], shoonya_0sXOESF0BWGKRF, 5686110]
[paragraph, [250.0, 1416.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1452.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1488.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1524.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1560.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1596.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1632.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1668.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1704.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1740.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1776.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1812.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1848.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1884.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1920.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
[paragraph, [250.0, 1956.0, 1152.0, 36.0], shoonya_1s77L3BX8W28YE, 5686110]
