[692, 500]
[paragraph, [61.0, 64.0, 402.0, 18.0], u-rUJ5XRh6, 6464602]
[paragraph, [61.0, 82.0, 402.0, 18.0], u-rUJ5XRh6, 6464602]
[paragraph, [61.0, 100.0, 402.0, 18.0], u-rUJ5XRh6, 6464602]
[paragraph, [61.0, 118.0, 402.0, 18.0], u-rUJ5XRh6, 6464602]
[paragraph, [81.0, 152.0, 294.0, 18.0], aj9YR9KgCj, 6464602]
[paragraph, [65.0, 177.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 195.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 213.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 231.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 249.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 267.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 285.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [65.0, 303.0, 398.0, 18.0], 56fUKjYH8v, 6464602]
[paragraph, [93.0, 363.0, 172.0, 18.0], H9Q1WnskAI, 6464602]
[paragraph, [60.0, 397.0, 398.0, 18.0], wN4vSCdIlP, 6464602]
[paragraph, [60.0, 415.0, 398.0, 18.0], wN4vSCdIlP, 6464602]
[paragraph, [61.0, 443.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [61.0, 461.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [61.0, 479.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [61.0, 497.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [61.0, 515.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [61.0, 533.0, 399.0, 18.0], fyxU7biOyA, 6464602]
[paragraph, [66.0, 567.0, 392.0, 18.0], xEwx9VsxPd, 6464602]
[paragraph, [66.0, 585.0, 392.0, 18.0], xEwx9VsxPd, 6464602]
[paragraph, [66.0, 603.0, 392.0, 18.0], xEwx9VsxPd, 6464602]
