[800, 359]
[paragraph, [14.0, 47.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 65.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 83.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 101.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 119.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 137.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 155.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 173.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 191.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 209.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 227.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 245.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[paragraph, [14.0, 263.0, 337.0, 18.0], shoonya_0sCKEKFSLR6O44, 6473884]
[unordered-list, [10.0, 620.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 638.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 656.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 674.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 692.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 710.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 728.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 746.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
[unordered-list, [10.0, 764.0, 339.0, 18.0], 5CNn0LNdZT, 6473884]
