[1350, 900]
[folio, [509.0, 194.0, 191.0, 18.0], IBiWD8L9C-, 5759972]
[paragraph, [151.0, 249.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 267.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 285.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 303.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 321.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 339.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 357.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 375.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[paragraph, [151.0, 393.0, 567.0, 18.0], shoonya_0sHOX3SLVWLTKC, 5759972]
[section-title, [157.0, 429.0, 304.0, 30.0], shoonya_6sCWOMQYLP8XWR, 5759972]
[paragraph, [150.0, 478.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 496.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 514.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 532.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 550.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 568.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 586.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 604.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 622.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 640.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 658.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [150.0, 676.0, 562.0, 18.0], shoonya_1s15Q9FMSKAIXY, 5759972]
[paragraph, [148.0, 724.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 742.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 760.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 778.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 796.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 814.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [148.0, 832.0, 558.0, 18.0], shoonya_2sH2FFNNZXA7LE, 5759972]
[paragraph, [143.0, 866.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 884.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 902.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 920.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 938.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 956.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 974.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 992.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1010.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1028.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1046.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1064.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1082.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1100.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
[paragraph, [143.0, 1118.0, 564.0, 18.0], shoonya_7s7Y6TPQ2G724U, 5759972]
