[1650, 1275]
[folio, [851.0, 39.0, 285.0, 36.0], oMWXZdhzml, 5774606]
[unordered-list, [166.0, 122.0, 967.0, 36.0], shoonya_0sZXKPQRWPG5PL, 5774606]
[unordered-list, [166.0, 158.0, 967.0, 36.0], shoonya_0sZXKPQRWPG5PL, 5774606]
[unordered-list, [166.0, 194.0, 967.0, 36.0], shoonya_0sZXKPQRWPG5PL, 5774606]
[unordered-list, [166.0, 230.0, 967.0, 36.0], shoonya_0sZXKPQRWPG5PL, 5774606]
[unordered-list, [166.0, 266.0, 967.0, 36.0], shoonya_0sZXKPQRWPG5PL, 5774606]
[ordered-list, [97.0, 352.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 388.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 424.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 460.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 496.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 532.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 568.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 604.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 640.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 676.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 712.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 748.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 784.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 820.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 856.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 892.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 928.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 964.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1000.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1036.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1072.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1108.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1144.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1180.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1216.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1252.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1288.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1324.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1360.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[ordered-list, [97.0, 1396.0, 1054.0, 36.0], I7qg8SdJeK, 5774606]
[section-title, [196.0, 394.0, 207.0, 49.5], shoonya_13sBQR9CJ58HYN, 5774606]
[placeholder-text, [839.0, 470.0, 63.0, 18.0], shoonya_10sALDUV6B20B2, 5774606]
[options, [175.0, 498.0, 356.0, 36.0], shoonya_14sUY7SU51WC4Z, 5774606]
[options, [175.0, 534.0, 356.0, 36.0], shoonya_14sUY7SU51WC4Z, 5774606]
[options, [175.0, 570.0, 356.0, 36.0], shoonya_14sUY7SU51WC4Z, 5774606]
[placeholder-text, [337.0, 694.0, 62.0, 18.0], shoonya_8sAIZ1BVOW8M7B, 5774606]
[options, [174.0, 722.0, 226.0, 36.0], shoonya_6sD3Q0E8PQQ57N, 5774606]
[options, [174.0, 758.0, 226.0, 36.0], shoonya_6sD3Q0E8PQQ57N, 5774606]
[options, [174.0, 794.0, 226.0, 36.0], shoonya_6sD3Q0E8PQQ57N, 5774606]
[options, [175.0, 917.0, 266.0, 36.0], shoonya_3sMIYDE0ZNM692, 5774606]
[options, [175.0, 953.0, 266.0, 36.0], shoonya_3sMIYDE0ZNM692, 5774606]
[options, [175.0, 989.0, 266.0, 36.0], shoonya_3sMIYDE0ZNM692, 5774606]
[options, [176.0, 1112.0, 600.0, 36.0], shoonya_1sZXSILKC8M7CD, 5774606]
[options, [176.0, 1148.0, 600.0, 36.0], shoonya_1sZXSILKC8M7CD, 5774606]
[options, [176.0, 1184.0, 600.0, 36.0], shoonya_1sZXSILKC8M7CD, 5774606]
[options, [174.0, 1305.0, 369.0, 36.0], shoonya_2sV8IC1F5J18DL, 5774606]
[options, [174.0, 1341.0, 369.0, 36.0], shoonya_2sV8IC1F5J18DL, 5774606]
[options, [174.0, 1377.0, 369.0, 36.0], shoonya_2sV8IC1F5J18DL, 5774606]
[paragraph, [135.0, 1565.0, 538.0, 36.0], KaOkgLsEif, 5774606]
[website-link, [412.0, 1573.0, 253.0, 18.0], Ktay7Ua2rG, 5774606]
[website-link, [412.0, 1591.0, 253.0, 18.0], Ktay7Ua2rG, 5774606]
